AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3530925214290619,0.250065803527832,0.0312097165733575,0.124600738286972,0.442506730556488,0.6379503011703491,0.0904557108879089,0.3632140457630157,0.0126003334298729,0.303930252790451,0.0799206867814064,0.408858448266983,0.153560072183609,0.0556975007057189,0.6225262880325317,0.0851711332798004,0.1003978699445724,0.2674252688884735,0.0311809256672859,0.2301160991191864,0.0891955494880676,0.31588876247406,0.2137316167354583,0.1157001405954361,0.017976114526391,0.1519434452056884,0.0204068720340728,0.2809246480464935,0.4351623058319092,0.3160918056964874,0.3127513527870178,0.1444123983383178,0.1211822107434272,0.1841483116149902,0.0588309429585933,0.1729900389909744,0.0992465019226074,0.1390699297189712,0.087609976530075,0.2736620306968689,0.068789429962635
0.3455862402915954,0.2481953799724578,0.0355958044528961,0.1464548707008361,0.4337451159954071,0.6125024557113647,0.0985620692372322,0.3307875394821167,0.0168735608458518,0.2486469149589538,0.0874649062752723,0.3950105309486389,0.1362468302249908,0.0606438629329204,0.6644530892372131,0.0870191976428031,0.0915595442056655,0.3087590038776397,0.038547221571207,0.2131282687187194,0.1042726784944534,0.2869619727134704,0.1758174300193786,0.1342367231845855,0.040592648088932,0.1933327317237854,0.0400741174817085,0.2774219214916229,0.4806864857673645,0.3186242878437042,0.3083670139312744,0.1633096933364868,0.1290316432714462,0.1836775690317154,0.0672242492437362,0.1939043700695037,0.1005603149533271,0.1451252549886703,0.0898574888706207,0.3069684207439422,0.0942956656217575
0.3484010696411133,0.2545716166496277,0.0336922518908977,0.1438048183917999,0.4377032518386841,0.6128033399581909,0.0973458960652351,0.3352068066596985,0.0078409286215901,0.2534647583961487,0.0881474018096923,0.399890124797821,0.1395286917686462,0.0603385865688324,0.6656355857849121,0.0857998058199882,0.0937374979257583,0.3086446523666382,0.0451003164052963,0.2166383564472198,0.1007011979818344,0.2854037582874298,0.1773608773946762,0.1357973515987396,0.0408991575241088,0.1930561065673828,0.0402705371379852,0.2750963866710663,0.4815767407417297,0.319506824016571,0.3093465566635132,0.1653246432542801,0.1299189925193786,0.1862067580223083,0.0681497603654861,0.1924526989459991,0.1014179661870002,0.1489267647266388,0.0798322185873985,0.3056700527667999,0.0963654667139053
0.3728622198104858,0.2543652653694153,0.0316020622849464,0.1041579693555831,0.5184234380722046,0.6677525043487549,0.0957484096288681,0.4404692947864532,0.0123341921716928,0.4002326726913452,0.0663639679551124,0.4190534353256225,0.1638077199459076,0.0543113276362419,0.6103986501693726,0.0795580521225929,0.1066436767578125,0.2589474320411682,0.0263276658952236,0.213524654507637,0.0788988322019577,0.3223587870597839,0.1972514986991882,0.1132097840309143,0.018247902393341,0.1634005010128021,0.0129629299044609,0.2712920904159546,0.424095869064331,0.2878072559833526,0.323672741651535,0.1399866789579391,0.1192462891340255,0.1679249703884124,0.0578250214457511,0.1398182213306427,0.0894334316253662,0.1352849900722503,0.0814450979232788,0.2578724026679992,0.0575614646077156
0.371859610080719,0.2540143728256225,0.0315622873604297,0.1043912544846534,0.519005537033081,0.6687161326408386,0.0960624068975448,0.4407212734222412,0.0123340673744678,0.4009614884853363,0.0671494454145431,0.4171904325485229,0.1633665412664413,0.054675418883562,0.6109455823898315,0.0799610242247581,0.107072614133358,0.2593006789684295,0.0264714006334543,0.2133806347846985,0.0790042206645011,0.3244193196296692,0.1979706287384033,0.114228531718254,0.018450304865837,0.1631577610969543,0.0129571417346596,0.27197265625,0.4243447780609131,0.2883784174919128,0.3240546286106109,0.1400959640741348,0.1193034872412681,0.1677428483963012,0.0578663125634193,0.1396600306034088,0.0897979438304901,0.1360410153865814,0.0816000774502754,0.258247435092926,0.058362029492855
0.3416718244552612,0.2110690027475357,0.0275334380567073,0.1110700741410255,0.5141687393188477,0.639874279499054,0.0994904488325119,0.4227932691574096,0.0081590935587883,0.3776619434356689,0.0784757584333419,0.3859871327877044,0.155603677034378,0.0558534562587738,0.572516918182373,0.0851931422948837,0.1078125461935997,0.2680262923240661,0.0306318458169698,0.1924694776535034,0.0623639971017837,0.3154655992984772,0.1854996234178543,0.1186305880546569,0.0236783307045698,0.1714278161525726,0.0198172889649868,0.2843053936958313,0.4440671801567077,0.2899923026561737,0.337581992149353,0.150839164853096,0.1279628276824951,0.1657558381557464,0.054688461124897,0.1463665813207626,0.0917384773492813,0.1481096595525741,0.0815279483795166,0.2612462639808655,0.0585583448410034
0.372195839881897,0.2094749957323074,0.0311067402362823,0.0927419513463974,0.5305731296539307,0.6500492095947266,0.0839941501617431,0.4221237301826477,0.0125433970242738,0.3805837631225586,0.0722331255674362,0.3963375687599182,0.1508621573448181,0.0558786243200302,0.5910046100616455,0.0791631415486335,0.1061632186174392,0.2614960968494415,0.0258896201848983,0.1969148367643356,0.0674757584929466,0.3245677947998047,0.1895701587200164,0.1169767081737518,0.0188046041876077,0.1417849659919738,0.0145895043388009,0.2780390977859497,0.4315053224563598,0.2853522300720215,0.3284712731838226,0.1383241713047027,0.1188614666461944,0.1531860530376434,0.0552196279168129,0.1405580639839172,0.0852045267820358,0.1366292834281921,0.0812565609812736,0.2582067847251892,0.0548087060451507
0.3360618948936462,0.2183378338813781,0.0278350301086902,0.1180821359157562,0.4901913106441498,0.6200937628746033,0.0833238363265991,0.368457555770874,0.0150439273566007,0.2968197464942932,0.0943684056401252,0.3788762986660003,0.1489389836788177,0.0563887134194374,0.588056206703186,0.0853986740112304,0.096420332789421,0.2877061069011688,0.0385680198669433,0.1586056649684906,0.0788956061005592,0.2831742167472839,0.1512586176395416,0.1280434727668762,0.0357853323221206,0.1845647990703582,0.0265414230525493,0.2917144894599914,0.4918850660324096,0.2922903299331665,0.3424015045166015,0.1630066335201263,0.1334567368030548,0.1851343512535095,0.0789257138967514,0.1893865764141082,0.0990127548575401,0.1420944929122924,0.0849310532212257,0.3127484917640686,0.0748809054493904
0.3357730805873871,0.2190613597631454,0.0277188308537006,0.1178754270076751,0.490060955286026,0.6206513047218323,0.0830915868282318,0.3695649802684784,0.0149182677268981,0.2984223365783691,0.094183474779129,0.3802016079425812,0.1494232714176178,0.0563079379498958,0.5879740715026855,0.0854748338460922,0.0965053439140319,0.2872148156166076,0.0383755788207054,0.1586561799049377,0.0786254107952117,0.2833425402641296,0.1514384299516677,0.1276947557926178,0.0356272757053375,0.1845595836639404,0.0262847617268562,0.291182279586792,0.4913862943649292,0.2920692861080169,0.3423954844474792,0.1629408597946167,0.1334295570850372,0.1852969676256179,0.0786677002906799,0.1890420913696289,0.0989023596048355,0.1418697834014892,0.0848163515329361,0.312178760766983,0.074835866689682
0.3569934368133545,0.2186366021633148,0.0279459729790687,0.1288761347532272,0.5025812983512878,0.6648721694946289,0.0816382318735122,0.3884375691413879,0.0151847098022699,0.3383488059043884,0.0800050422549247,0.3945072889328003,0.181527554988861,0.0541382282972335,0.6191068887710571,0.0842432156205177,0.0918703377246856,0.2955361604690552,0.0346487611532211,0.2010904997587204,0.0860625505447387,0.3022143840789795,0.1703144460916519,0.1269206702709198,0.0284871980547904,0.1819490790367126,0.0242697447538375,0.2830794751644134,0.4584594666957855,0.2859079837799072,0.3226102590560913,0.1581096649169922,0.1323531866073608,0.1808724701404571,0.077198714017868,0.1855828315019607,0.0988017320632934,0.1420603394508361,0.0827745646238327,0.3018032312393188,0.077970340847969
