AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3058958649635315,0.079974889755249,0.5818618535995483,0.1062155663967132,0.4188734889030456,0.4107521474361419,0.119729571044445,0.2082208395004272,0.020633116364479,0.1032463908195495,0.01273322571069,0.2060883641242981,0.0436501875519752,0.1004168093204498,0.5074598789215088,0.0785679072141647,0.029800459742546,0.0721649155020713,0.0115905925631523,0.0631750673055648,0.0627581775188446,0.248186320066452,0.1600189357995987,0.0437022745609283,0.0150610189884901,0.1164676249027252,0.0354329757392406,0.1658536493778228,0.4411419928073883,0.1916190832853317,0.2356496453285217,0.0417139269411563,0.0470807775855064,0.1260586082935333,0.029351107776165,0.2113359421491623,0.0817878097295761,0.0844471901655197,0.0375201702117919,0.3708762526512146,0.0504661090672016
0.3128769695758819,0.0739063024520874,0.5090231895446777,0.1093654856085777,0.3469874262809753,0.396802008152008,0.1105934083461761,0.192383199930191,0.0198447853326797,0.1008812487125396,0.0094325682148337,0.1983479410409927,0.033856026828289,0.0892481654882431,0.4240445494651794,0.0840891152620315,0.0329559966921806,0.079431876540184,0.0123183112591505,0.0577661171555519,0.0513541400432586,0.2586848735809326,0.1466123163700103,0.0420371815562248,0.015739805996418,0.1255428344011306,0.0420629642903804,0.1697825789451599,0.4325523674488067,0.1982599198818206,0.2266050577163696,0.0559548772871494,0.0529295094311237,0.1440635621547699,0.0293826721608638,0.2236847877502441,0.0885532200336456,0.0894097834825515,0.043948832899332,0.3885685503482818,0.0633079260587692
0.3033812344074249,0.086701713502407,0.5149093270301819,0.1133707985281944,0.345280647277832,0.3661150932312011,0.1137021780014038,0.1820397824048996,0.0197205953299999,0.097021996974945,0.0103400629013776,0.1741649508476257,0.0372742265462875,0.0802518650889396,0.4724462628364563,0.0814464688301086,0.0368785671889781,0.0821802169084549,0.0118651734665036,0.0596674904227256,0.0551249086856842,0.2319087833166122,0.1426913440227508,0.0464426428079605,0.030770406126976,0.1293260157108307,0.0452526696026325,0.1699110269546508,0.4331610202789306,0.2057631760835647,0.2237259596586227,0.0536853671073913,0.0513486638665199,0.1356105953454971,0.0258162394165992,0.2352815568447113,0.0915682837367057,0.0863153561949729,0.0433459691703319,0.3986950516700744,0.0672370716929435
0.2866056859493255,0.0714723393321037,0.5211120843887329,0.1077965050935745,0.3479202389717102,0.3912614583969116,0.1182597279548645,0.19052754342556,0.0198596566915512,0.1020945608615875,0.0124226287007331,0.1921316981315612,0.0320284403860569,0.0853696912527084,0.4465837180614471,0.0808212459087371,0.0340326353907585,0.079985573887825,0.0112104890868067,0.0582349896430969,0.0520858094096183,0.2507120370864868,0.145441472530365,0.0411203727126121,0.0171594582498073,0.1250236928462982,0.037349410355091,0.1663429290056228,0.4218690395355224,0.1962721347808838,0.2139292955398559,0.051657810807228,0.0511333271861076,0.1404257118701934,0.0270645469427108,0.2261757552623748,0.0883915871381759,0.0856757089495658,0.0407740920782089,0.3948738574981689,0.0632809922099113
0.2836081981658935,0.0705196112394332,0.5158259868621826,0.1084407940506935,0.3441844582557678,0.3915286958217621,0.1192966178059578,0.1905398666858673,0.0198409371078014,0.1022852137684822,0.0127051658928394,0.1923120468854904,0.0324948355555534,0.0867109894752502,0.4451615810394287,0.0806114673614502,0.0341148972511291,0.0803163275122642,0.0114470161497592,0.0576080754399299,0.0521135814487934,0.2518590092658996,0.1442832350730896,0.0412352085113525,0.0177195705473423,0.1263795495033264,0.0376403629779815,0.1680996716022491,0.4237541556358337,0.1965821683406829,0.2133039534091949,0.0523577183485031,0.052038874477148,0.1419672966003418,0.0273136813193559,0.2256193906068802,0.0888108313083648,0.0860326737165451,0.0410360805690288,0.3978018164634704,0.0644143372774124
0.3131841123104095,0.0920564830303192,0.5120041370391846,0.1230058968067169,0.32374307513237,0.3683815598487854,0.1064460650086402,0.1861398071050644,0.0200399607419967,0.095584750175476,0.0100435120984911,0.1726543009281158,0.036371286958456,0.0855821445584297,0.460698664188385,0.0803173780441284,0.0367469526827335,0.0820682644844055,0.0117894615978002,0.0599729791283607,0.0603393986821174,0.2522955536842346,0.1414715349674224,0.0416003838181495,0.0318972654640674,0.138674259185791,0.0479845106601715,0.1728030741214752,0.4249518513679504,0.2098129093647003,0.2107768952846527,0.0536863915622234,0.053507674485445,0.1398714184761047,0.0252745747566223,0.2320689111948013,0.0924901217222213,0.0877436995506286,0.0431115068495273,0.4165969491004944,0.0677804350852966
0.3135099411010742,0.0910578072071075,0.5147674083709717,0.1230097413063049,0.32233527302742,0.3655233979225158,0.1074998006224632,0.1839446723461151,0.0203053280711174,0.094980388879776,0.0108278542757034,0.1716099977493286,0.0331714302301406,0.0871040523052215,0.4563893675804138,0.0809243768453598,0.0378840044140815,0.0823554098606109,0.0125090545043349,0.0585394613444805,0.0599732473492622,0.2570857107639313,0.1406776309013366,0.0482362732291221,0.034918088465929,0.1410062313079834,0.0496813021600246,0.1758205890655517,0.4305340051651001,0.2119120955467224,0.2138301730155944,0.0543890036642551,0.0542542114853858,0.143110379576683,0.0257749240845441,0.2349225878715515,0.0935006886720657,0.0888177752494812,0.0446358174085617,0.417876124382019,0.0691175162792205
0.3386109471321106,0.11042420566082,0.5121535062789917,0.1293010413646698,0.3081338703632355,0.3537387251853943,0.0914216712117195,0.1886493861675262,0.0204564481973648,0.0935129672288894,0.0115670543164014,0.1763247698545456,0.0360689684748649,0.0697721540927887,0.4545453488826751,0.0819976180791854,0.0379356257617473,0.079526886343956,0.0102919656783342,0.0800222307443618,0.0589167959988117,0.2548679411411285,0.1475361138582229,0.0448042340576648,0.0339914821088314,0.1315396428108215,0.04047192633152,0.1705083847045898,0.4082369208335876,0.2190032452344894,0.2045499086380005,0.0529357716441154,0.0522079393267631,0.1320267617702484,0.0244605094194412,0.2311653792858123,0.0942067131400108,0.0853502601385116,0.0442918613553047,0.4101889729499817,0.0643552988767623
0.3392255306243896,0.1104694530367851,0.5138042569160461,0.129081442952156,0.3097974359989166,0.3549378514289856,0.0913423895835876,0.1894537061452865,0.0203054621815681,0.0936381295323371,0.0116280484944581,0.1774253249168396,0.0362725257873535,0.0689766854047775,0.4587210118770599,0.0821149796247482,0.0376881659030914,0.0796373486518859,0.0102126197889447,0.0807341486215591,0.0596745759248733,0.2548815310001373,0.1481589674949646,0.0449216216802597,0.0335040912032127,0.1316769123077392,0.0402849465608596,0.1705690324306488,0.4081085324287414,0.2192381769418716,0.2043205201625824,0.0528433360159397,0.0520716123282909,0.131991446018219,0.0244969464838504,0.2306550592184066,0.0939839780330658,0.0854482054710388,0.044401466846466,0.4099163711071014,0.064237579703331
0.3492504358291626,0.1171891093254089,0.5037301182746887,0.1280639022588729,0.2989842593669891,0.3492716252803802,0.0902073681354522,0.1902292966842651,0.0205414425581693,0.0932318419218063,0.0109000150114297,0.1785106509923935,0.0371555611491203,0.0833561420440673,0.4679272472858429,0.0711899250745773,0.0386215597391128,0.0859234184026718,0.0099258860573172,0.0788982585072517,0.060450579971075,0.2490704953670501,0.1478325873613357,0.0434825308620929,0.0346337482333183,0.1243588030338287,0.0504216030240058,0.1667793691158294,0.3984729051589966,0.2190074771642685,0.1971125304698944,0.0523099042475223,0.0512360706925392,0.1289017349481582,0.0240204744040966,0.2258629351854324,0.0965882167220115,0.083624854683876,0.0436122380197048,0.401814728975296,0.0619594529271125
