AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3691887259483337,0.2276260554790496,0.0407202057540416,0.1675672531127929,0.3615750670433044,0.5137981176376343,0.0648445188999176,0.5999364852905273,0.0178311057388782,0.3453406095504761,0.0541302114725112,0.277556836605072,0.2692109048366546,0.1312823891639709,0.3794600963592529,0.0664630532264709,0.0629521161317825,0.1863569170236587,0.0398193076252937,0.1128342747688293,0.0411849804222583,0.4359958171844482,0.0998769029974937,0.1592731326818466,0.0702195912599563,0.1771934330463409,0.0318501070141792,0.2553194463253021,0.4960150718688965,0.3137634992599487,0.2173791527748108,0.1013935953378677,0.0644309222698211,0.1793188154697418,0.056339967995882,0.1297615468502044,0.1001141220331192,0.1059507057070732,0.0603299252688884,0.3756187558174133,0.1134077236056327
0.3636629581451416,0.2491881102323532,0.0413720197975635,0.166981816291809,0.4131297171115875,0.5226349234580994,0.0902426242828369,0.5757418870925903,0.0151689630001783,0.3764201402664184,0.0277749896049499,0.2756760120391845,0.2509579062461853,0.1138712465763092,0.3753826022148132,0.0571517720818519,0.0400803163647651,0.1949246227741241,0.0353114530444145,0.1072383373975753,0.0492435470223426,0.4185413122177124,0.1092837303876876,0.1455973833799362,0.0727763995528221,0.1862840950489044,0.0272662192583084,0.2518926858901977,0.4761752784252167,0.3280738890171051,0.2205954045057296,0.0936179161071777,0.0706000849604606,0.1624147295951843,0.0536343976855278,0.1021515801548957,0.0859195366501808,0.1002288088202476,0.0527209639549255,0.3782926201820373,0.0893218964338302
0.36725515127182,0.2486525624990463,0.0414442270994186,0.1679714918136596,0.4136783480644226,0.5232571363449097,0.0929860025644302,0.5759541988372803,0.0108452318236231,0.3756051361560821,0.0277157351374626,0.2752090692520141,0.250266969203949,0.1126034930348396,0.3772492706775665,0.0575559735298156,0.0396731980144977,0.1944674551486969,0.0354227051138877,0.1068858578801155,0.0487905219197273,0.420020580291748,0.110296793282032,0.1457752883434295,0.0731389969587326,0.1879041343927383,0.0278254002332687,0.2517534494400024,0.4747536778450012,0.3283295035362243,0.2193664908409118,0.0953351631760597,0.0720836892724037,0.1642304360866546,0.0536761283874511,0.1043341532349586,0.0864815935492515,0.1009953171014785,0.0539654567837715,0.3781164586544037,0.0887309908866882
0.4213372468948364,0.246778666973114,0.039231177419424,0.1624435633420944,0.3865627646446228,0.5372295379638672,0.090657539665699,0.5849436521530151,0.0150334425270557,0.3728101253509521,0.0410179793834686,0.269548088312149,0.2889933586120605,0.1198607087135315,0.3723745346069336,0.0650379359722137,0.0538321882486343,0.1835300773382187,0.0458805114030838,0.113929308950901,0.0347659066319465,0.4385177493095398,0.0974851548671722,0.1612937450408935,0.0557287782430648,0.1514563262462616,0.0289428196847438,0.2396217286586761,0.4510042667388916,0.3054993748664856,0.2125556468963623,0.0962346941232681,0.071204699575901,0.1738641411066055,0.053075686097145,0.1099395751953125,0.0853367894887924,0.089753970503807,0.0541240833699703,0.3537971377372741,0.0833188220858573
0.3939228355884552,0.2285356372594833,0.043608158826828,0.1583242416381836,0.3631994724273681,0.5080541372299194,0.0721381902694702,0.6013915538787842,0.0150396432727575,0.3343162536621094,0.0493953302502632,0.2673121690750122,0.2610930204391479,0.1213032752275466,0.3820790648460388,0.0728795975446701,0.0569959878921508,0.1873959600925445,0.049917098134756,0.1201363652944564,0.0409959554672241,0.4311628937721252,0.09283247590065,0.1516276895999908,0.063320055603981,0.1775692701339721,0.0306972078979015,0.2380679547786712,0.48427414894104,0.3058852553367615,0.2080737948417663,0.0940184444189071,0.061159536242485,0.176764115691185,0.0535691604018211,0.1223890408873558,0.0972429886460304,0.0894915089011192,0.055520512163639,0.3903913497924804,0.0967435091733932
0.386824369430542,0.2291806489229202,0.0347483232617378,0.1732295751571655,0.3618001043796539,0.5244790315628052,0.0976277291774749,0.6130345463752747,0.0151012362912297,0.3548862934112549,0.0460271835327148,0.2651989758014679,0.2769411206245422,0.1323887705802917,0.3566822111606598,0.065417855978012,0.0596131607890129,0.1959210634231567,0.0383551232516765,0.1096870228648185,0.0380425788462162,0.4446249604225158,0.0973536074161529,0.1721207946538925,0.0686288774013519,0.1948156207799911,0.0312814638018608,0.2435815334320068,0.5047394037246704,0.298469603061676,0.2225682139396667,0.1006150618195533,0.0775465071201324,0.1759939491748809,0.0540933012962341,0.1280557662248611,0.0945889055728912,0.0947877839207649,0.0545043721795082,0.3980282545089721,0.0945400297641754
0.3784140348434448,0.2207426726818084,0.0352132022380828,0.1718142032623291,0.3628727197647095,0.5251442193984985,0.1019234582781791,0.6109136343002319,0.0171861574053764,0.3520251214504242,0.0465767346322536,0.2649138569831848,0.2752910852432251,0.1248558685183525,0.3637090921401977,0.0677479356527328,0.0609326548874378,0.1985826343297958,0.0402683988213539,0.1102853566408157,0.0394283011555671,0.4452546536922455,0.0953247994184494,0.1747832596302032,0.0722489953041076,0.1954475492238998,0.0322555415332317,0.2457240372896194,0.503957986831665,0.298097550868988,0.2221858501434326,0.101815365254879,0.0786662325263023,0.1765035539865493,0.055125780403614,0.1293440759181976,0.0957353487610817,0.1085084825754165,0.0593650862574577,0.4018520712852478,0.0942081660032272
0.3962501287460327,0.2364746034145355,0.0432371869683265,0.1917853653430938,0.4287121295928955,0.5667212009429932,0.1087033823132515,0.6084742546081543,0.0147927263751626,0.3840439021587372,0.0400649420917034,0.2672410905361175,0.3166598379611969,0.1338833272457122,0.375429093837738,0.0601291321218013,0.0542161017656326,0.2041760087013244,0.0455781519412994,0.1127514615654945,0.0422171875834465,0.453310489654541,0.1010961085557937,0.1698408126831054,0.0655019283294677,0.2134204506874084,0.0409639328718185,0.2452699244022369,0.4521185159683227,0.3016251027584076,0.206307977437973,0.0946634411811828,0.0701163485646247,0.1995511054992675,0.0518979951739311,0.1111043393611908,0.083802543580532,0.092162549495697,0.0521269217133522,0.3638733327388763,0.0830983445048332
0.3416335880756378,0.2348470985889434,0.0393193960189819,0.1738984286785125,0.4013589322566986,0.50534987449646,0.096287801861763,0.5637635588645935,0.0166862551122903,0.3482798933982849,0.044267401099205,0.2761532664299011,0.2518471479415893,0.1204701215028762,0.3657513260841369,0.0627042949199676,0.0565059036016464,0.2130964398384094,0.0499477609992027,0.1022225022315979,0.050312090665102,0.4265897274017334,0.0973736941814422,0.1655734032392501,0.0851555541157722,0.201847419142723,0.0311597492545843,0.2485737204551696,0.5021113753318787,0.3049715459346771,0.2150569856166839,0.1019397750496864,0.0752424448728561,0.1682206094264984,0.0567583963274955,0.1094071865081787,0.0877618715167045,0.1072401255369186,0.0561657175421714,0.3908978700637817,0.0921044424176216
0.3591957688331604,0.2318544089794159,0.0360124595463275,0.1621465981006622,0.3677323460578918,0.4882891774177551,0.0883204787969589,0.5554319620132446,0.0164898782968521,0.3428289890289306,0.0439871177077293,0.2674601674079895,0.2372564673423767,0.1160365790128707,0.3554380536079407,0.0673798322677612,0.054939292371273,0.1872410476207733,0.0415375754237175,0.1043670400977134,0.0442401506006717,0.4206513166427612,0.0916852802038192,0.1588886231184005,0.0802033767104148,0.1714667677879333,0.0310025382786989,0.2435283362865448,0.5223135352134705,0.3127675652503967,0.2383477240800857,0.0993193835020065,0.0787424594163894,0.1712816953659057,0.0555428080260753,0.1124678403139114,0.0893109291791915,0.0910872220993042,0.0537583976984024,0.3988422453403473,0.0913197100162506
