AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3409743905067444,0.132127434015274,0.2804189026355743,0.0983299165964126,0.2730359435081482,0.5915066003799438,0.0778928697109222,0.263026088476181,0.0105917602777481,0.1489248126745224,0.0300633627921342,0.2207191586494445,0.2100439965724945,0.065604530274868,0.4040838479995727,0.0951359122991561,0.0223514698445796,0.0961675494909286,0.0159050282090902,0.2333357036113739,0.1429328322410583,0.2446461915969848,0.1921470165252685,0.0387967526912689,0.0169670041650533,0.1506237089633941,0.0164213962852954,0.1665686070919037,0.3487987518310547,0.2525842487812042,0.2360994517803192,0.0433242917060852,0.0537011995911598,0.1988485455513,0.0319067016243934,0.0884784162044525,0.0682667344808578,0.0554309301078319,0.0359089821577072,0.4299461841583252,0.0994071960449218
0.3348676860332489,0.1360699534416198,0.2740520238876343,0.0961973592638969,0.2894149720668793,0.595339298248291,0.0742173641920089,0.2600406408309936,0.010630371980369,0.1580249667167663,0.0321718603372573,0.2232105731964111,0.2192964255809784,0.072045125067234,0.4165235459804535,0.0978333428502082,0.0208358094096183,0.0999876335263252,0.0147252827882766,0.2381715029478073,0.1610509902238845,0.2321597337722778,0.1873302161693573,0.0392771586775779,0.0161499064415693,0.1499470770359039,0.0151692610234022,0.1648425608873367,0.3528662621974945,0.2541455328464508,0.2382722496986389,0.0448495559394359,0.0531195625662803,0.1978697478771209,0.0336942076683044,0.0888216346502304,0.0705623850226402,0.0584454163908958,0.0372255481779575,0.4389020800590515,0.1065415441989898
0.3210309445858001,0.141086921095848,0.2766164541244507,0.0979267731308937,0.2796629667282104,0.5871795415878296,0.0841750130057334,0.2601149678230285,0.0120483357459306,0.1473113894462585,0.03791144490242,0.2284192889928817,0.1740589886903762,0.0731982663273811,0.4162808656692505,0.0994464829564094,0.0233164113014936,0.1004375219345092,0.0169814117252826,0.2248465716838836,0.1476332247257232,0.2274602949619293,0.1715856790542602,0.0386689603328704,0.0140207046642899,0.1564610302448272,0.0197837110608816,0.1738111972808838,0.4195590913295746,0.2639521062374115,0.256926953792572,0.0502626672387123,0.055754292756319,0.2095978558063507,0.0350074991583824,0.0972484573721885,0.0685191825032234,0.0627821385860443,0.0378986410796642,0.4317241311073303,0.1072617471218109
0.3046330213546753,0.133280262351036,0.2805610597133636,0.0973550230264663,0.2906379401683807,0.5881177186965942,0.0845379009842872,0.2552014589309692,0.0121191442012786,0.1527347415685653,0.037947092205286,0.2242667526006698,0.1866098791360855,0.074399396777153,0.4110393226146698,0.1009921580553054,0.0229089967906475,0.0998346582055091,0.0174510963261127,0.2263328433036804,0.147145077586174,0.2337194085121154,0.1750755310058593,0.0403502285480499,0.0151297682896256,0.1552912592887878,0.0200824085623025,0.1756859421730041,0.4349576830863952,0.2612090706825256,0.2673032581806183,0.0500911511480808,0.0560943596065044,0.2108516097068786,0.0371361002326011,0.1192609816789627,0.0633140951395034,0.0650490149855613,0.0379886180162429,0.4312363266944885,0.1057510450482368
0.3056252598762512,0.1311261653900146,0.2814289927482605,0.0969341099262237,0.2862042486667633,0.5868715047836304,0.0844665914773941,0.2550190091133117,0.0120680900290608,0.1522846817970276,0.0370922349393367,0.2246356606483459,0.1796776354312896,0.074652075767517,0.4054648578166961,0.1006492376327514,0.0229546874761581,0.0990844368934631,0.0172394532710313,0.2245326340198516,0.1440542936325073,0.2355007529258728,0.1737838685512542,0.0394736342132091,0.0148067697882652,0.1552505493164062,0.0199673045426607,0.1749651432037353,0.4315321445465088,0.2599819004535675,0.2646828889846802,0.0501743704080581,0.056291926652193,0.2134493291378021,0.0375534184277057,0.1171061024069786,0.0629649683833122,0.0647639036178588,0.0381743796169757,0.4309485256671905,0.105516605079174
0.3239628970623016,0.1509726047515869,0.2251466810703277,0.0931740701198577,0.2770647406578064,0.5900585651397705,0.0854834169149398,0.2633726000785827,0.0098474835976958,0.1683495342731475,0.0391814149916172,0.2351292818784713,0.1852495223283767,0.067917414009571,0.4319620132446289,0.1030041575431823,0.0281915199011564,0.1002838611602783,0.0182356406003236,0.2281751930713653,0.1538456976413726,0.2331426441669464,0.1892647743225097,0.0365483164787292,0.0148036833852529,0.160780131816864,0.0153672862797975,0.1713002622127533,0.4057329297065735,0.2616274952888489,0.2532887160778045,0.0571858882904052,0.0610528066754341,0.2168469876050949,0.0402258038520813,0.0921728163957595,0.0637171268463134,0.0660095289349556,0.0422882847487926,0.405644953250885,0.1045057028532028
0.327740728855133,0.1510650962591171,0.2325833141803741,0.093448594212532,0.27973473072052,0.5929008722305298,0.0833296030759811,0.2663341462612152,0.0097028007730841,0.1679741144180297,0.0375727750360965,0.2365671396255493,0.1877901554107666,0.0670879259705543,0.4345576763153076,0.1030157953500747,0.0279613342136144,0.0997661426663398,0.0179537367075681,0.2287833392620086,0.1536416858434677,0.2352649271488189,0.1891169548034668,0.0358271673321723,0.0144444126635789,0.1615224629640579,0.0148479491472244,0.1691727936267852,0.3986234068870544,0.2625586986541748,0.2498669326305389,0.0550154745578765,0.0595736503601074,0.2144804000854492,0.0402681827545166,0.0913784354925155,0.0631525442004203,0.0640332251787185,0.0421634428203105,0.4037500619888305,0.1045223847031593
0.2966656386852264,0.1183750629425048,0.2457662522792816,0.0934906899929046,0.2673074007034302,0.5805088877677917,0.0900280773639679,0.2750573754310608,0.0205279905349016,0.1552437543869018,0.036510944366455,0.2257013022899627,0.1530507504940033,0.0701018273830413,0.4020004868507385,0.105097010731697,0.0282419268041849,0.0963841825723648,0.0176330730319023,0.2117882370948791,0.1419849246740341,0.242744505405426,0.1770384907722473,0.0368309989571571,0.0215865708887577,0.1587192565202713,0.0195273198187351,0.1710366904735565,0.4123720228672027,0.2582355439662933,0.2516784965991974,0.0551105961203575,0.0627348273992538,0.2248632609844207,0.038830179721117,0.0920639485120773,0.069036528468132,0.0785146728157997,0.0479110032320022,0.4373908936977386,0.1146460324525833
0.2969801425933838,0.1179897636175155,0.2514245212078094,0.0924616679549217,0.2644891738891601,0.5733888745307922,0.0881423577666282,0.2707248628139496,0.0117633286863565,0.1515782326459884,0.0368216149508953,0.2256280183792114,0.1437410563230514,0.0707849934697151,0.3954102396965027,0.1051491498947143,0.0281091220676898,0.0957703068852424,0.0180477052927017,0.2095096707344055,0.1384283602237701,0.2418823987245559,0.1739556938409805,0.0361768566071987,0.0153650529682636,0.1578545123338699,0.0200401991605758,0.1709818542003631,0.4135290086269378,0.2562504410743713,0.2536318898200989,0.0548941045999527,0.0622659213840961,0.2237824499607086,0.0385771766304969,0.0928393453359603,0.0682117715477943,0.0639484971761703,0.0402732044458389,0.435944139957428,0.1121777594089508
0.3151957094669342,0.1444714367389679,0.2416222542524337,0.0920658111572265,0.2632156610488891,0.582861065864563,0.0790764018893241,0.2463146895170211,0.0210098437964916,0.1556624174118042,0.0386233627796173,0.2333502918481826,0.1651689857244491,0.0691259205341339,0.4252921342849731,0.1027425378561019,0.0328361205756664,0.0977778062224388,0.0192243680357933,0.2220183163881302,0.1577245593070984,0.2301390022039413,0.1874590814113617,0.0365541242063045,0.0156300142407417,0.1610851883888244,0.0157014243304729,0.1682261526584625,0.4194689095020294,0.2634728252887726,0.2647974491119385,0.0594951137900352,0.0622723177075386,0.2434269189834594,0.0420904234051704,0.1037583351135253,0.0619719550013542,0.0779402405023574,0.0479152575135231,0.4092636704444885,0.1043149232864379
