AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4347577691078186,0.277845025062561,0.0520220845937728,0.1554236412048339,0.4112312793731689,0.5203907489776611,0.0717711895704269,0.56963050365448,0.0122350305318832,0.3474582433700561,0.0412343516945838,0.2658102512359619,0.2895446419715881,0.1001780778169632,0.3722856640815735,0.0621064491569995,0.0318939164280891,0.1736838817596435,0.0422925651073455,0.0984896123409271,0.035958208143711,0.4055218398571014,0.1108172237873077,0.1521540731191635,0.04865363240242,0.1875515580177307,0.0252195410430431,0.2296701371669769,0.4807861149311065,0.2935622930526733,0.2110153883695602,0.0837918072938919,0.04921805113554,0.2016042172908783,0.0483028814196586,0.1058120280504226,0.072482131421566,0.0845839977264404,0.0531077086925506,0.356812059879303,0.0872447043657302
0.455870509147644,0.2711991667747497,0.0505849942564964,0.1622119843959808,0.4064962267875671,0.5313160419464111,0.0697217285633087,0.5794387459754944,0.0120182633399963,0.3597744405269623,0.03232978656888,0.2602097392082214,0.2850513458251953,0.1044316738843917,0.3557533025741577,0.0602615438401699,0.0315628573298454,0.1803659796714782,0.0441042222082614,0.0958208590745925,0.0328332781791687,0.4123693108558655,0.1130722537636756,0.1587263941764831,0.0501933395862579,0.1883077919483184,0.025867972522974,0.2306454628705978,0.4774584174156189,0.2818890511989593,0.1835325211286544,0.0842225775122642,0.0469909347593784,0.1983319520950317,0.0461226552724838,0.1016033291816711,0.0702028349041938,0.0823984295129776,0.0509334243834018,0.3597106337547302,0.0878664851188659
0.4573372304439544,0.2677992582321167,0.050600416958332,0.1629471182823181,0.3997128307819366,0.5275904536247253,0.0694235563278198,0.577247679233551,0.0120766218751668,0.3531542718410492,0.0323815271258354,0.2689916491508484,0.2825859189033508,0.102463886141777,0.3534960746765136,0.0605796761810779,0.0312037020921707,0.1797329485416412,0.0449181571602821,0.0939993187785148,0.0324224978685379,0.4135522842407226,0.1128425598144531,0.1612221896648407,0.0506478548049926,0.1905241906642913,0.026406917721033,0.233658492565155,0.4791470170021057,0.2835175395011902,0.1843452304601669,0.0845084488391876,0.0468486845493316,0.1998328566551208,0.0458252429962158,0.1024102568626403,0.0701643973588943,0.0828010588884353,0.0507979840040206,0.3969974815845489,0.10160394012928
0.4740486741065979,0.2741914093494415,0.0497023165225982,0.189554214477539,0.4367809295654297,0.5711092948913574,0.0775531232357025,0.6491713523864746,0.01228260807693,0.3967331349849701,0.0426397174596786,0.2551687955856323,0.3349615633487701,0.1169453039765358,0.3638680577278137,0.0562837123870849,0.0383870378136634,0.1953145265579223,0.0317451655864715,0.1008787453174591,0.030105635523796,0.4425324201583862,0.115336075425148,0.1697474718093872,0.0446892194449901,0.1815311163663864,0.0251448880881071,0.2243287712335586,0.4444974064826965,0.25734943151474,0.1774696707725525,0.088242769241333,0.0454175993800163,0.1978915482759475,0.0458832383155822,0.1112079694867134,0.0867825001478195,0.0829531103372573,0.0491470359265804,0.3643947541713714,0.0774542391300201
0.4510824680328369,0.2600312829017639,0.0497945323586463,0.1663693487644195,0.4091948568820953,0.531891942024231,0.071955569088459,0.5822333097457886,0.0125703774392604,0.3566903173923492,0.0315737798810005,0.2675667703151703,0.2899033725261688,0.1018480360507965,0.3505348265171051,0.0599957928061485,0.0335827469825744,0.1755478084087371,0.0460685715079307,0.0955039262771606,0.0343332290649414,0.4168244302272796,0.1112599670886993,0.1595921516418457,0.0512504167854785,0.1908327639102935,0.0263012275099754,0.2332814037799835,0.4737381637096405,0.2821224629878998,0.1829618960618972,0.0842205584049224,0.0469967722892761,0.2000239938497543,0.0473418980836868,0.1037951707839965,0.0719885006546974,0.0855466127395629,0.0516790449619293,0.3991616368293762,0.1034237742424011
0.4370184540748596,0.267815351486206,0.0440602079033851,0.1535401791334152,0.4340167641639709,0.5469232797622681,0.0785016790032386,0.5880504846572876,0.0120695568621158,0.37613445520401,0.0326943919062614,0.2774438858032226,0.2964131236076355,0.0991949588060379,0.3847243785858154,0.060391291975975,0.0340509116649627,0.1824086904525756,0.0402658805251121,0.1035523042082786,0.0413726791739463,0.4149410724639892,0.1150575429201126,0.1535046994686126,0.0538880825042724,0.197467565536499,0.0256114490330219,0.2328541278839111,0.4876036643981933,0.2943994402885437,0.2153936922550201,0.0833901464939117,0.0559961125254631,0.213150292634964,0.0513714551925659,0.1076408550143241,0.0789678543806076,0.0896116644144058,0.0545907840132713,0.4056660830974579,0.1085111275315284
0.4611108601093292,0.2888602912425995,0.0380920134484767,0.1808495074510574,0.4749550223350525,0.5745763182640076,0.0651720166206359,0.624725878238678,0.0111821163445711,0.4560212790966034,0.0371796786785125,0.2734907865524292,0.304034948348999,0.0965507924556732,0.4023235440254211,0.0550779104232788,0.0328457653522491,0.2112221270799636,0.0349780730903148,0.1002813056111335,0.0478032603859901,0.4283838272094726,0.1256373077630996,0.1412794888019561,0.0547611378133297,0.1690667867660522,0.0212147794663906,0.2285985052585601,0.428128182888031,0.3061383366584778,0.2036353051662445,0.0814703777432441,0.0597480088472366,0.1863757520914077,0.0512604378163814,0.0990593582391738,0.0811439976096153,0.0871382057666778,0.0517574921250343,0.3429872393608093,0.0821461156010627
0.4435104429721832,0.269471526145935,0.0454202070832252,0.1612848937511444,0.433901309967041,0.5500501990318298,0.0801613181829452,0.5928171873092651,0.0115395784378051,0.3854355812072754,0.0310504585504531,0.2778684198856354,0.3005360662937164,0.1023144349455833,0.3817611038684845,0.0593243651092052,0.0324370972812175,0.1789086461067199,0.0397398993372917,0.1023872345685958,0.0382919460535049,0.418653666973114,0.1143196150660514,0.1569583564996719,0.0511611774563789,0.1731630116701126,0.0241620764136314,0.2306576371192932,0.4736619591712951,0.2879481911659241,0.2092014253139495,0.0798361003398895,0.0535012707114219,0.2048281878232956,0.0497968755662441,0.1059523969888687,0.0777481198310852,0.08618675917387,0.0533802472054958,0.3998979330062866,0.1068663299083709
0.4255285263061523,0.2787720263004303,0.0268644876778125,0.1799133718013763,0.4549438059329986,0.540318489074707,0.0657336190342903,0.5963402986526489,0.0112990736961364,0.4449530839920044,0.0414234176278114,0.2689552307128906,0.2803825438022613,0.0943929105997085,0.4028201699256897,0.0576574131846427,0.0367673262953758,0.1992522627115249,0.0477425903081893,0.0871730968356132,0.0410468876361846,0.419510543346405,0.1180581375956535,0.1468521356582641,0.0624367073178291,0.1831220686435699,0.0215062480419874,0.2509025037288666,0.448755145072937,0.3047822713851928,0.2026699930429458,0.0663983821868896,0.0483532547950744,0.1397892087697982,0.0559237115085125,0.1032805144786834,0.0801603496074676,0.0873115584254264,0.0530805550515651,0.3451063632965088,0.0767086744308471
0.4282340705394745,0.2540219724178314,0.0376417711377143,0.1696325838565826,0.3878647685050964,0.5194845199584961,0.0753390118479728,0.5666004419326782,0.0134180057793855,0.3560355007648468,0.0346893742680549,0.2678788900375366,0.2559581995010376,0.1103920489549636,0.3476120829582214,0.0631191730499267,0.0396579802036285,0.2000779509544372,0.0525294132530689,0.0864943116903305,0.035442192107439,0.4180589914321899,0.1042700856924057,0.1665119230747223,0.0730599239468574,0.2004443556070327,0.0309101678431034,0.2432548105716705,0.4714298546314239,0.2813264727592468,0.1941641122102737,0.0901171043515205,0.0573840513825416,0.1690202206373214,0.0560511946678161,0.1139084473252296,0.0821266323328018,0.0961168855428695,0.057183776050806,0.4258484840393066,0.1119317263364791
