AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4416327476501465,0.1560210138559341,0.4180817008018493,0.0586731135845184,0.448761522769928,0.6074498295783997,0.2082318663597107,0.4755070805549621,0.0109225902706384,0.184620052576065,0.0104513214901089,0.3242137432098388,0.2060912549495697,0.0682631507515907,0.5452107191085815,0.0598743930459022,0.0085256360471248,0.1435402929782867,0.0095177125185728,0.1613870561122894,0.1522003412246704,0.2029270827770233,0.128420203924179,0.0445929989218711,0.0340105518698692,0.09284308552742,0.019468842074275,0.1379963755607605,0.285297691822052,0.2501018643379211,0.2289801388978958,0.0312014557421207,0.0302853155881166,0.1018520668148994,0.0381803698837757,0.1037264168262481,0.0936074927449226,0.0632542893290519,0.0492828488349914,0.2453335523605346,0.0573434755206108
0.4239090085029602,0.1425626724958419,0.3804854154586792,0.0739144831895828,0.438978374004364,0.6065971851348877,0.2181385308504104,0.4559548795223236,0.0130459517240524,0.1928418278694152,0.0233657695353031,0.3047716021537781,0.2114099562168121,0.0671404972672462,0.5394917726516724,0.0612675733864307,0.0134381325915455,0.1477082073688507,0.0120660858228802,0.1623997837305069,0.1557127833366394,0.1904939711093902,0.1242045015096664,0.0425265170633792,0.0378529131412506,0.0800838693976402,0.0208617988973855,0.1346097588539123,0.2838398814201355,0.2203375250101089,0.1911259889602661,0.023450918495655,0.0200360119342803,0.088843323290348,0.0358555801212787,0.1118707880377769,0.0940340906381607,0.0610331371426582,0.0491818152368068,0.2423759251832962,0.0553007870912551
0.4164029061794281,0.1487793624401092,0.4213846921920776,0.0720780789852142,0.4547619223594665,0.6145327091217041,0.2208212316036224,0.4636681377887726,0.0128192603588104,0.2106399536132812,0.0229958426207304,0.3069142699241638,0.2273325324058532,0.0644528791308403,0.5563386678695679,0.0602911785244941,0.0136506259441375,0.1496668756008148,0.0095269745215773,0.1696295738220214,0.1672635972499847,0.1917431503534317,0.1271348893642425,0.0422809571027755,0.0357857570052146,0.078593224287033,0.0203070770949125,0.1315739452838897,0.2845025062561035,0.2150427103042602,0.2066342681646347,0.0273406114429235,0.0281885452568531,0.0880409181118011,0.0359854996204376,0.1084654703736305,0.0937836915254592,0.0611682087182998,0.0495712757110595,0.2371739149093628,0.0544246546924114
0.4460511207580566,0.1593978852033615,0.430570900440216,0.0768718123435974,0.4567654430866241,0.6092495918273926,0.2267953157424926,0.4755465686321258,0.012891006655991,0.1757743060588836,0.0223165340721607,0.2666366100311279,0.2249324768781662,0.0710164904594421,0.5508601665496826,0.0539984926581382,0.0147568881511688,0.1345574557781219,0.0082705104723572,0.1642953604459762,0.1504954397678375,0.2034811079502105,0.1274214088916778,0.0433302856981754,0.0328970998525619,0.083554595708847,0.0193478539586067,0.1443613767623901,0.2745000720024109,0.2435773909091949,0.2238844782114029,0.0259045138955116,0.0284141153097152,0.082670658826828,0.0331911146640777,0.1082949489355087,0.0928728803992271,0.0608612746000289,0.0489654690027236,0.2354039251804351,0.0590583011507988
0.4392552673816681,0.1596411764621734,0.4305993914604187,0.0768626406788826,0.4573848843574524,0.6087132692337036,0.2276590764522552,0.4766506850719452,0.0127738863229751,0.1758329272270202,0.0222187954932451,0.2665707170963287,0.2243579626083374,0.0707992613315582,0.5495144128799438,0.0537457540631294,0.0148344878107309,0.1343499273061752,0.0082026068121194,0.1644825637340545,0.1504165232181549,0.2028803527355194,0.1276491284370422,0.0434632636606693,0.0324348807334899,0.0834719091653823,0.0192424748092889,0.1365081369876861,0.2879934012889862,0.2435089498758316,0.2247047871351242,0.0259702987968921,0.0283112861216068,0.0829874128103256,0.0333335287868976,0.1081967949867248,0.0931058973073959,0.0607029199600219,0.0488919243216514,0.2360139191150665,0.0589586943387985
0.4310169816017151,0.1477381587028503,0.4382964968681335,0.0704800635576248,0.452516496181488,0.5937312841415405,0.2297961115837097,0.4655304849147796,0.0130143901333212,0.1740680187940597,0.0053140399977564,0.2522032856941223,0.2042522430419922,0.0742365568876266,0.5177649259567261,0.0589196011424064,0.0123835671693086,0.1273025870323181,0.0069710621610283,0.1510389894247055,0.1545169055461883,0.2021816074848175,0.1288863718509674,0.0413212180137634,0.0252348408102989,0.0736116170883178,0.018790615722537,0.1426881700754165,0.2838724255561828,0.2370401173830032,0.2325450628995895,0.0256937444210052,0.0290361978113651,0.0842368453741073,0.0343335345387458,0.1064779534935951,0.0918337255716323,0.0586581379175186,0.047340914607048,0.2514077723026275,0.0609327964484691
0.4214373826980591,0.144336923956871,0.4248200058937073,0.0736699774861335,0.4493396878242492,0.5889262557029724,0.2316572815179824,0.4631935358047485,0.0135241812095046,0.1759802997112274,0.0051154978573322,0.251619815826416,0.2106716632843017,0.0769940763711929,0.521304190158844,0.060363370925188,0.0149543154984712,0.1324121952056884,0.0078368112444877,0.1458539962768554,0.1537660956382751,0.2004182636737823,0.1208893656730651,0.0426163300871849,0.0211212765425443,0.09428571164608,0.0204174071550369,0.1434123218059539,0.2933104038238525,0.2357901036739349,0.2390932291746139,0.0282760895788669,0.0308995526283979,0.0880405828356742,0.0362303666770458,0.1087586507201194,0.0948328971862793,0.060779683291912,0.0488899797201156,0.2509219646453857,0.0602991953492164
0.4318273365497589,0.1513513475656509,0.4400641918182373,0.0700645446777343,0.4785791039466858,0.6094619035720825,0.2327284961938858,0.4878175556659698,0.012134350836277,0.1921104788780212,0.0056771305389702,0.2580566108226776,0.2184216678142547,0.06878562271595,0.5405949950218201,0.0606110952794551,0.0136856706812977,0.1253009140491485,0.0085650719702243,0.1595240980386734,0.1771580576896667,0.2067972719669342,0.13632133603096,0.043591596186161,0.0237752720713615,0.0797665044665336,0.0179494805634021,0.1410363763570785,0.2842975258827209,0.2395009696483612,0.2368823885917663,0.0269660484045743,0.0291137658059597,0.0882823467254638,0.0367245152592659,0.1053676679730415,0.092265248298645,0.0604942142963409,0.0481618642807006,0.2506024837493896,0.0608628541231155
0.4328286051750183,0.1538022458553314,0.4414426982402801,0.0696958824992179,0.4761922955513,0.6067382097244263,0.2301105707883834,0.4854263663291931,0.0122715672478079,0.1889470219612121,0.0057798158377408,0.2576664686203003,0.2172222584486007,0.0686918795108795,0.5414482355117798,0.0604601018130779,0.0138781368732452,0.1255403012037277,0.0086654517799615,0.1586472243070602,0.1783753037452697,0.2056547999382019,0.1355967968702316,0.0434344410896301,0.0235238447785377,0.0809833407402038,0.0179620124399662,0.1420689672231674,0.2869722247123718,0.2409831285476684,0.2375032603740692,0.0268860142678022,0.0292212478816509,0.0891332477331161,0.0368250869214534,0.1053823754191398,0.0925550684332847,0.0609965957701206,0.048177033662796,0.2539503872394562,0.0615892522037029
0.4499949812889099,0.1565382778644561,0.414048820734024,0.0697505176067352,0.4666507244110107,0.5947227478027344,0.2276961207389831,0.4747588634490967,0.0119048561900854,0.1856657564640045,0.0104986857622861,0.2660674452781677,0.1703118979930877,0.0684739649295806,0.5355600118637085,0.0625384747982025,0.01330182608217,0.1303049027919769,0.008800221607089,0.1658330112695694,0.1718174815177917,0.1970817148685455,0.1214852184057235,0.0460140779614448,0.0339850187301635,0.0869456231594085,0.018516918644309,0.1366687715053558,0.307926595211029,0.2406820505857467,0.2450902163982391,0.0295225456357002,0.0299200564622879,0.096021369099617,0.039948359131813,0.1060953289270401,0.0939150899648666,0.0667328163981437,0.0527894161641597,0.2545071542263031,0.0621572658419609
