AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2602508068084717,0.086657777428627,0.5036596059799194,0.0585951618850231,0.3418596982955932,0.5587133765220642,0.1345724463462829,0.3426043093204498,0.0160494893789291,0.113355278968811,0.0133607536554336,0.2141847312450409,0.1574416309595108,0.0696981996297836,0.5974295139312744,0.0601730905473232,0.0124702686443924,0.0806786715984344,0.0119556970894336,0.1509474217891693,0.065386489033699,0.1786253601312637,0.0988740772008895,0.0337086394429206,0.0110589768737554,0.1685139834880828,0.0251877680420875,0.1616495251655578,0.3272624015808105,0.1722714155912399,0.2240096032619476,0.025935024023056,0.0305002238601446,0.0820626392960548,0.0291131753474473,0.1479260474443435,0.0764403939247131,0.047984130680561,0.030971098691225,0.3128584623336792,0.0424176082015037
0.2550428807735443,0.0836180374026298,0.492589384317398,0.0572563000023365,0.3420965373516083,0.553631067276001,0.1266494393348693,0.3282938301563263,0.0147764105349779,0.1120038777589798,0.0158367305994033,0.2072314023971557,0.1423699706792831,0.0676701068878173,0.5768420696258545,0.0635455027222633,0.0083233043551445,0.0802419930696487,0.0133091229945421,0.1446309983730316,0.0684779658913612,0.1821354329586029,0.0959663540124893,0.0318227224051952,0.0153995938599109,0.1695296466350555,0.0253696702420711,0.1645482927560806,0.3585922122001648,0.1810251772403717,0.2427370101213455,0.0252866856753826,0.0318836122751235,0.0913998261094093,0.0310447979718446,0.1471260339021682,0.0811547935009002,0.049694038927555,0.0315039083361625,0.3204565644264221,0.0458862483501434
0.2562501132488251,0.0843408405780792,0.4870865643024444,0.0587410517036914,0.3340553045272827,0.5471283197402954,0.1260319650173187,0.3231010735034942,0.0148721262812614,0.1090433150529861,0.0159010831266641,0.2057485282421112,0.1380928605794906,0.0691640675067901,0.5696858167648315,0.0634698122739791,0.0086700487881898,0.0823713168501854,0.0139089310541749,0.1420500576496124,0.0659493133425712,0.1805472522974014,0.0941119939088821,0.0330253504216671,0.0154416831210255,0.1713582724332809,0.0260606966912746,0.1688968986272812,0.3674679398536682,0.1848616302013397,0.2445327043533325,0.0260277204215526,0.0329066589474678,0.0928225889801979,0.031727984547615,0.1490829437971115,0.0825354531407356,0.050291359424591,0.031445737928152,0.3281948566436767,0.0472176671028137
0.2840218544006347,0.1220217645168304,0.5396897792816162,0.0467094592750072,0.4055375456809997,0.5218368768692017,0.1189541965723037,0.3358423113822937,0.0215497203171253,0.1094723790884018,0.0214329920709133,0.2073819637298584,0.1516658663749694,0.0841014012694358,0.5628836154937744,0.0650544166564941,0.009559541940689,0.0940803289413452,0.0160416178405284,0.1583135426044464,0.0793108344078064,0.1848446726799011,0.0999926328659057,0.0356141775846481,0.02184977568686,0.1733500510454177,0.0280468501150608,0.1922165900468826,0.4499340355396271,0.2090676873922348,0.3098779916763305,0.0302487146109342,0.0314649194478988,0.0937818437814712,0.03993371874094,0.1511664688587188,0.0751383304595947,0.046059712767601,0.0310678519308567,0.3430164456367492,0.051757700741291
0.2415865510702133,0.0880526676774025,0.5259599685668945,0.0468497648835182,0.3311746120452881,0.5333417057991028,0.1068272590637207,0.3201748132705688,0.0149017488583922,0.1022041738033294,0.0189294926822185,0.2070208489894867,0.1039942353963851,0.0695544779300689,0.5158305168151855,0.0635202229022979,0.0092465430498123,0.0714728161692619,0.0167401619255542,0.13723786175251,0.0655763000249862,0.1876207441091537,0.0810620784759521,0.0329129584133625,0.0164879448711872,0.174681007862091,0.0260299444198608,0.1902648657560348,0.4188435077667236,0.1962971240282058,0.2828048467636108,0.0258625168353319,0.0305278524756431,0.1180660501122474,0.0429053530097007,0.1472015231847763,0.0708232820034027,0.0478476881980896,0.0309603754431009,0.3613362312316894,0.0607929825782775
0.2610561549663543,0.1268137544393539,0.5223119258880615,0.0503367893397808,0.4008196592330932,0.5394582748413086,0.1267660707235336,0.3354207873344421,0.0226143170148134,0.1135206073522567,0.021185403689742,0.2125830501317978,0.1775155812501907,0.0799994617700576,0.5861329436302185,0.0631302818655967,0.0122789088636636,0.1000014841556549,0.0179195217788219,0.1429808586835861,0.0950232669711113,0.1849803924560547,0.0961248502135276,0.0395585671067237,0.0212928131222724,0.1769900619983673,0.0286975931376218,0.1852032542228698,0.4294702410697937,0.208400696516037,0.2998368144035339,0.0332297906279563,0.0346395298838615,0.0864386558532714,0.0390469916164875,0.1498313546180725,0.0786898657679557,0.0468454360961914,0.0321138054132461,0.3327773213386535,0.0518845841288566
0.2583601772785187,0.1264142394065857,0.5187203288078308,0.0493548735976219,0.3995075225830078,0.5397015810012817,0.1268821209669113,0.3367326259613037,0.0211531855165958,0.1128958240151405,0.0208414662629365,0.211009606719017,0.1743004918098449,0.0677182003855705,0.5802072882652283,0.0629234760999679,0.012173993512988,0.0968881696462631,0.0176995173096656,0.1436317563056945,0.0978838354349136,0.1854716837406158,0.0987039804458618,0.0383539721369743,0.0236365906894207,0.1745417118072509,0.0278500448912382,0.1847098022699356,0.4305249452590942,0.2076031416654586,0.3008351325988769,0.0321867279708385,0.0345035344362258,0.0874964296817779,0.0392377749085426,0.148652046918869,0.0779753625392913,0.0466217137873172,0.0321406051516532,0.3319287896156311,0.0522398576140403
0.2698343396186828,0.1270279884338379,0.537255048751831,0.0541874133050441,0.3881564736366272,0.5515726804733276,0.1429223269224167,0.329869657754898,0.0213968008756637,0.1129105389118194,0.0149802835658192,0.2085191756486892,0.1642222553491592,0.0761167407035827,0.581258237361908,0.068760722875595,0.017272925004363,0.0983706712722778,0.0126666780561208,0.1544198393821716,0.0690100789070129,0.2010698318481445,0.1021897345781326,0.0390896499156951,0.0169430878013372,0.1750487089157104,0.0305094309151172,0.1832135021686554,0.3698790371417999,0.2070649415254593,0.2736903429031372,0.0300996005535125,0.0317674055695533,0.0798891186714172,0.0371055975556373,0.1602385640144348,0.0932999700307846,0.0525088310241699,0.0326747559010982,0.3143353164196014,0.041654597967863
0.2690538465976715,0.1271364688873291,0.5372141003608704,0.0542166605591774,0.3880996406078338,0.550870954990387,0.143432080745697,0.3296234309673309,0.0215006321668624,0.1129352152347564,0.0150517141446471,0.2085935175418853,0.1640454232692718,0.076292797923088,0.5807804465293884,0.0688515901565551,0.0171982664614915,0.0987306237220764,0.0127130206674337,0.1544918715953827,0.0686922073364257,0.2007708847522735,0.102032795548439,0.0392189845442771,0.0169787760823965,0.1754582524299621,0.0306905359029769,0.1833827793598175,0.3703951239585876,0.2072471976280212,0.2741330564022064,0.0302838031202554,0.0318313650786876,0.079739362001419,0.0371810309588909,0.1606931835412979,0.0933720767498016,0.052525520324707,0.032649140805006,0.3141307234764099,0.0416605547070503
0.275714099407196,0.1223979741334915,0.539769172668457,0.0524665713310241,0.411560595035553,0.5708210468292236,0.1609614789485931,0.3473653197288513,0.0221332479268312,0.1218114122748375,0.0165927931666374,0.2130884230136871,0.1826905608177185,0.0733283311128616,0.6052361130714417,0.0625672489404678,0.0135543458163738,0.1067144349217414,0.0120922215282917,0.1582735776901245,0.0844238996505737,0.198573037981987,0.1039093285799026,0.036527719348669,0.0151770552620291,0.1678298264741897,0.0281064603477716,0.17017363011837,0.3618508279323578,0.1983697116374969,0.2727803885936737,0.0266610160470008,0.0296442620456218,0.076530784368515,0.0364538505673408,0.1547299921512603,0.0894937515258789,0.0493939965963363,0.0314995795488357,0.2941100299358368,0.0383662097156047
