AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3310325741767883,0.1630546748638153,0.2134274542331695,0.0933533906936645,0.325985312461853,0.622119128704071,0.0815929770469665,0.2898443341255188,0.0195864327251911,0.2059019058942794,0.0232736952602863,0.2652494311332702,0.2361605316400528,0.0411500409245491,0.4385667443275451,0.1073665916919708,0.0278996210545301,0.1034462004899978,0.0135391112416982,0.2253692299127578,0.1624365150928497,0.2296906858682632,0.213880717754364,0.0342676006257534,0.0147772934287786,0.1480766981840133,0.0086784306913614,0.1598334312438964,0.3666472434997558,0.2590694725513458,0.2255293726921081,0.0540264248847961,0.0564347244799137,0.2212664783000946,0.0438564270734787,0.0865286439657211,0.0642090141773223,0.0802543014287948,0.0519110932946205,0.3535159826278686,0.1042234003543853
0.3065043091773987,0.1584333479404449,0.2077223360538482,0.0915071293711662,0.3762711882591247,0.6359596252441406,0.1068577319383621,0.2787055373191833,0.0150986779481172,0.2178408205509185,0.0492026731371879,0.2687591910362243,0.2391691952943802,0.0422889739274978,0.4850969314575195,0.1107973158359527,0.0379872694611549,0.110152818262577,0.0128994612023234,0.2192911654710769,0.175677090883255,0.2362267524003982,0.2069487273693084,0.0410043373703956,0.0161193050444126,0.1499061286449432,0.0098285200074315,0.1613424867391586,0.4002829492092132,0.2675876021385193,0.2516707181930542,0.0590410605072975,0.062232881784439,0.2321719825267791,0.0501235909759998,0.1134823709726333,0.0615307837724685,0.08774334192276,0.0508635155856609,0.3583211600780487,0.1070680022239685
0.2998773157596588,0.1581956446170807,0.2061141729354858,0.0919721722602844,0.3739257454872131,0.6353244781494141,0.1082049533724784,0.2755706012248993,0.0125093450769782,0.2177081108093261,0.0415635704994201,0.2671217024326324,0.2402793169021606,0.0420627184212207,0.4862577021121979,0.1108966693282127,0.0382805168628692,0.1102379858493805,0.0129490345716476,0.2188845425844192,0.1759465634822845,0.2350828945636749,0.2077735364437103,0.0413832403719425,0.0162881091237068,0.1503006815910339,0.0103031964972615,0.1606060415506363,0.4014340043067932,0.2667512893676758,0.2544231712818146,0.0600160956382751,0.0628250762820243,0.2357151210308075,0.050143152475357,0.1145401671528816,0.062295101583004,0.0758552253246307,0.0446709170937538,0.3576442897319793,0.107380524277687
0.3040686845779419,0.1600887775421142,0.2198359817266464,0.0906110256910324,0.3925729990005493,0.6389783620834351,0.1067433357238769,0.2779309153556824,0.0110732559114694,0.2134635150432586,0.0384914465248584,0.266810655593872,0.2457764148712158,0.0412572547793388,0.4898900091648102,0.108607143163681,0.036273643374443,0.1097841784358024,0.0144651513546705,0.2343475222587585,0.1779803931713104,0.234202355146408,0.1930963695049286,0.0392715223133564,0.0155740249902009,0.1523659825325012,0.0091865723952651,0.161811962723732,0.3999158442020416,0.2645235657691955,0.2526746392250061,0.0580347925424575,0.0614778771996498,0.2362169027328491,0.0492643564939498,0.1121773272752761,0.0623941719532012,0.0771188661456108,0.0482079237699508,0.3660159111022949,0.1073690801858902
0.3020088076591491,0.1596489995718002,0.2198387682437896,0.0903618484735488,0.3933157920837402,0.6372237205505371,0.1057941913604736,0.2765381336212158,0.0110717182978987,0.2125197649002075,0.0381913892924785,0.2665138840675354,0.2453835308551788,0.0410627983510494,0.4890256822109222,0.1081690117716789,0.0360059402883052,0.1092425659298896,0.0118628609925508,0.2331788539886474,0.1776406168937683,0.2315438985824585,0.1917131543159485,0.0390198230743408,0.0156445577740669,0.1527356803417205,0.0093846730887889,0.1616261005401611,0.400973916053772,0.2639321088790893,0.2533888816833496,0.0582952834665775,0.0616236478090286,0.2370649874210357,0.0496910735964775,0.1121452897787094,0.0623956359922885,0.0770747065544128,0.0479279570281505,0.3660686910152435,0.1073250323534011
0.2240768820047378,0.1235907599329948,0.2169942557811737,0.0821789652109146,0.3502161204814911,0.643502414226532,0.1149865686893463,0.2705650925636291,0.0107980594038963,0.1967976838350296,0.0525132454931736,0.273332804441452,0.18621926009655,0.0654221624135971,0.4537973403930664,0.1104359030723571,0.0446933731436729,0.1086920201778411,0.0131481569260358,0.2057292163372039,0.1779510229825973,0.2261868566274643,0.133089393377304,0.0416546948254108,0.0166258141398429,0.1525295525789261,0.0107096806168556,0.1676858067512512,0.4443445801734924,0.2572624981403351,0.2767959535121918,0.0605804994702339,0.072786808013916,0.2887374460697174,0.0564606115221977,0.1062935292720794,0.067173346877098,0.0806116014719009,0.0549562647938728,0.3897838294506073,0.1184689477086067
0.2329327762126922,0.1252283900976181,0.2187562435865402,0.0829105526208877,0.3472467362880707,0.6404426097869873,0.1128683984279632,0.2724590599536896,0.0109953619539737,0.1944862753152847,0.0528436303138732,0.2738341689109802,0.1874365657567978,0.0667694658041,0.4560069441795349,0.1107721328735351,0.0453674346208572,0.1089611649513244,0.0133219324052333,0.2066766917705536,0.1766430735588073,0.2271357774734497,0.1325584203004837,0.0419057309627532,0.016899399459362,0.1541059911251068,0.0115889124572277,0.168910726904869,0.4447319209575653,0.2561370730400085,0.2752219438552856,0.0596644952893257,0.0718841105699539,0.2836547791957855,0.0556211583316326,0.1070773601531982,0.0669301897287368,0.0810913443565368,0.0545424968004226,0.3925000131130218,0.1188220381736755
0.2624342441558838,0.1313656419515609,0.2295407652854919,0.0853898599743843,0.3399008810520172,0.5930187106132507,0.087310142815113,0.2604129910469055,0.0105336029082536,0.1888222396373748,0.0499702505767345,0.2704677283763885,0.2160122096538543,0.0723268166184425,0.4007149338722229,0.1085882857441902,0.0351188071072101,0.112911581993103,0.0196605622768402,0.2379065752029419,0.1561524271965026,0.2409436702728271,0.1799926459789276,0.0397959314286708,0.0341374687850475,0.1472910940647125,0.0174264386296272,0.1767207831144333,0.3853389024734497,0.2607905268669128,0.2686130404472351,0.0543571934103965,0.0627435222268104,0.2647857964038849,0.0479354560375213,0.0977083966135978,0.0592020601034164,0.0689610391855239,0.0482139959931373,0.3938182592391968,0.1163820922374725
0.2745944261550903,0.1255078911781311,0.2362307906150818,0.0853935927152633,0.3501988053321838,0.605399489402771,0.0960871875286102,0.2870629727840423,0.0196428187191486,0.1976840496063232,0.0369951874017715,0.2699905037879944,0.2124485820531845,0.0775707811117172,0.3910242617130279,0.10931246727705,0.0333906412124633,0.1125647947192192,0.0176166016608476,0.224071204662323,0.1460518687963485,0.2500567436218261,0.1786002367734909,0.0384618788957595,0.0315188430249691,0.1402307301759719,0.0122771654278039,0.1716601848602295,0.366685152053833,0.2638400197029114,0.2599822878837585,0.0522983446717262,0.0590784586966037,0.2503461241722107,0.0459183603525161,0.0964664071798324,0.0599306002259254,0.0832478553056716,0.0568784922361373,0.3828232288360595,0.11566212028265
0.2504577040672302,0.133120596408844,0.2341189533472061,0.0851518213748931,0.3355384469032287,0.6458636522293091,0.1060038059949874,0.2686081528663635,0.0119423940777778,0.1868675947189331,0.0473830588161945,0.2721114754676819,0.2013951689004898,0.080099269747734,0.4732705652713775,0.1090994626283645,0.0432639643549919,0.1092563942074775,0.0136569794267416,0.2214448153972625,0.1803295165300369,0.2343325763940811,0.1414064019918441,0.042193729430437,0.017830042168498,0.1563684195280075,0.0126430112868547,0.1694648265838623,0.4423542320728302,0.2600349187850952,0.2727543711662292,0.0579265505075454,0.0697372481226921,0.2753496170043945,0.0543708130717277,0.1095820218324661,0.064899057149887,0.0812109559774398,0.0527833402156829,0.3967773914337158,0.1180450841784477
