AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.330139696598053,0.0916860476136207,0.4092115461826324,0.0658182874321937,0.6118898391723633,0.6989777684211731,0.1870638877153396,0.6090593934059143,0.0135502498596906,0.3145399689674377,0.0169385112822055,0.2980392575263977,0.1665075421333313,0.0642435774207115,0.3607483506202698,0.0706260874867439,0.0364873185753822,0.1198815107345581,0.0146114816889166,0.1139862388372421,0.0919255167245864,0.2960480153560638,0.1249092817306518,0.0557414554059505,0.0245191901922225,0.1208470463752746,0.0191132985055446,0.15215365588665,0.4106891751289367,0.2415886968374252,0.2703326344490051,0.048283115029335,0.0821334719657898,0.2225905656814575,0.0597918108105659,0.0984797775745391,0.0945418328046798,0.1088674813508987,0.0641020536422729,0.4556347727775574,0.1251688599586486
0.3161738514900207,0.0938535779714584,0.3964700698852539,0.0610628016293048,0.6302401423454285,0.7016182541847229,0.1924810856580734,0.6154497265815735,0.0134809603914618,0.3267214298248291,0.0175401233136653,0.2873229384422302,0.1946015059947967,0.0613079853355884,0.3561027944087982,0.0722534507513046,0.037556555122137,0.1266820877790451,0.0148797575384378,0.1167116612195968,0.0948540270328521,0.2898076772689819,0.1525746583938598,0.0465290956199169,0.0252262335270643,0.1252920925617218,0.0193818807601928,0.1464065015316009,0.4079998135566711,0.246084839105606,0.2776505947113037,0.0513386763632297,0.0838830396533012,0.2272555232048034,0.0602105818688869,0.1026134192943573,0.0967884212732315,0.1078202649950981,0.0647304877638816,0.4441265761852264,0.1184181421995163
0.3145032823085785,0.0937271192669868,0.3965265452861786,0.0684449970722198,0.627385139465332,0.6995711922645569,0.1916249096393585,0.6134201884269714,0.013613685965538,0.323605865240097,0.0178046282380819,0.2858962714672088,0.1883101612329483,0.0613606236875057,0.3523476123809814,0.072716124355793,0.0375296771526336,0.1258003264665603,0.0149983223527669,0.1163952350616455,0.0950209945440292,0.2904353737831116,0.1314238160848617,0.0464944690465927,0.0250580310821533,0.1265560388565063,0.0195676423609256,0.146309345960617,0.4113253355026245,0.2468861192464828,0.2796642780303955,0.0517827235162258,0.084191009402275,0.2288934886455536,0.0605872571468353,0.1025812625885009,0.0975834503769874,0.1089378595352172,0.0650766938924789,0.4446893334388733,0.1183337494730949
0.358806848526001,0.1008308157324791,0.3828608393669128,0.0726853162050247,0.6118794679641724,0.6818115711212158,0.1872202008962631,0.5987130999565125,0.0140885207802057,0.3019517660140991,0.0189605578780174,0.2700279951095581,0.1808087825775146,0.0681308209896087,0.3593716621398926,0.0746655985713005,0.0366531200706958,0.1307668387889862,0.0158200599253177,0.1114916503429412,0.0920469462871551,0.2868854403495788,0.1529267132282257,0.0495759844779968,0.0160994194447994,0.131707102060318,0.0213412381708621,0.1589199602603912,0.4154290556907654,0.2495524138212204,0.2862676084041595,0.0487358048558235,0.0812000036239624,0.222581148147583,0.0604948252439498,0.0949416384100914,0.1073749139904975,0.1057356297969818,0.0645401328802108,0.4622898995876312,0.1244838535785675
0.3523564338684082,0.0954222530126571,0.4005416631698608,0.0735343322157859,0.632568359375,0.7023681402206421,0.203300654888153,0.6079113483428955,0.0147688500583171,0.3177308440208435,0.0188842210918664,0.2869881987571716,0.2166923284530639,0.069533035159111,0.387691855430603,0.0698959529399871,0.0367117002606391,0.1440241783857345,0.0160509869456291,0.1153928935527801,0.1045731157064437,0.3034183382987976,0.1495165675878524,0.0607649348676204,0.0178064219653606,0.1312865614891052,0.019847122952342,0.1568104326725006,0.4024427533149719,0.24732506275177,0.2762103974819183,0.0475270971655845,0.0793056190013885,0.2185854166746139,0.0610313676297664,0.1034348830580711,0.0896476358175277,0.1067555695772171,0.0686518549919128,0.4659454226493835,0.1303275972604751
0.3303353786468506,0.0943193957209587,0.3413493633270263,0.068924106657505,0.5936921834945679,0.6793206930160522,0.1805850267410278,0.6081726551055908,0.013783361762762,0.3382898569107055,0.0186731684952974,0.2838121354579925,0.1524377167224884,0.0647252947092056,0.3268044292926788,0.0690723434090614,0.0355871468782424,0.1318648010492324,0.0148620065301656,0.1107282191514968,0.0843353793025016,0.2959780097007751,0.1268233805894851,0.0472496449947357,0.029626689851284,0.106833167374134,0.0191842392086982,0.1541353613138198,0.4270433485507965,0.2339597642421722,0.2813447713851928,0.0504456609487533,0.0797548741102218,0.2256176471710205,0.0604012981057167,0.0957911312580108,0.095510646700859,0.1065134108066558,0.0632202103734016,0.4577775597572326,0.1321493983268737
0.3207267522811889,0.0928843319416046,0.3395407795906067,0.0696385949850082,0.5924457311630249,0.6788556575775146,0.1857510060071945,0.6046526432037354,0.0139407813549041,0.3355395495891571,0.0188470520079135,0.2813084125518799,0.1522980779409408,0.0651973634958267,0.3214749097824096,0.0731026604771614,0.0354527980089187,0.1323335319757461,0.0148459617048501,0.1098439991474151,0.0842037796974182,0.2969254851341247,0.1237910911440849,0.0475881025195121,0.0298951268196105,0.1055252999067306,0.0195808354765176,0.1537912786006927,0.4344909489154815,0.231675237417221,0.2863736748695373,0.0505246371030807,0.0788446590304374,0.225016713142395,0.0605189651250839,0.0960215926170349,0.0964581593871116,0.1069804579019546,0.062163058668375,0.4599465727806091,0.1315233409404754
0.3094883561134338,0.0834108591079711,0.400524228811264,0.072486013174057,0.5937272906303406,0.6801902651786804,0.1887454688549041,0.5913047194480896,0.014262163080275,0.3009047508239746,0.0199026651680469,0.2669793963432312,0.1638493835926056,0.0892937034368515,0.3775621056556701,0.0765584781765937,0.0360090620815753,0.1206676512956619,0.0090991426259279,0.1109105050563812,0.0911042988300323,0.2885220348834991,0.1429775804281234,0.0474079996347427,0.0160386320203542,0.1236537322402,0.0202053673565387,0.1476358473300933,0.4139554500579834,0.2389987111091613,0.2780741453170776,0.054523654282093,0.0792450159788131,0.2305620312690735,0.0736613869667053,0.0948241055011749,0.113911360502243,0.1022828072309494,0.0637758001685142,0.4541585743427276,0.1175774559378624
0.3061944842338562,0.0798283591866493,0.4088450670242309,0.0734017267823219,0.5846374034881592,0.6777510643005371,0.1869886815547943,0.5812641382217407,0.014327198266983,0.2885318994522095,0.0199259407818317,0.2635322213172912,0.1537290215492248,0.0895455628633499,0.3704568147659302,0.0776548832654953,0.0359570644795894,0.1175557896494865,0.0153013635426759,0.1066242232918739,0.0906039774417877,0.2874760031700134,0.1391614079475402,0.0470889024436473,0.0160209331661462,0.1269076466560363,0.0205955449491739,0.1472110301256179,0.4136177897453308,0.2404207587242126,0.2772246599197387,0.05463358014822,0.0797276869416236,0.2320630997419357,0.073418952524662,0.0953919664025306,0.1146872639656066,0.1018508598208427,0.0637995824217796,0.457447350025177,0.1174406707286834
0.3343146741390228,0.0781558901071548,0.3735397756099701,0.0730116739869117,0.5789823532104492,0.6800000667572021,0.1898922622203827,0.5772752165794373,0.0135042080655694,0.284532755613327,0.0185783971101045,0.2616691589355469,0.1770936548709869,0.0962437391281127,0.3467762470245361,0.0783752799034118,0.0371954888105392,0.1292345821857452,0.0167862325906753,0.0987098962068557,0.1016365885734558,0.2908341586589813,0.1505334675312042,0.0482743196189403,0.0157822165638208,0.1216654628515243,0.0203076377511024,0.1464360356330871,0.3906680643558502,0.2454561293125152,0.2575441598892212,0.0499667674303054,0.0795362144708633,0.2289179265499115,0.0587454810738563,0.0941582769155502,0.1074091494083404,0.0986901372671127,0.0654940158128738,0.4640268683433532,0.127991184592247
