AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3730407357215881,0.2679372131824493,0.0541891232132911,0.11215590685606,0.4973888099193573,0.6653499007225037,0.1027581095695495,0.4648835957050323,0.0103933587670326,0.4017406105995178,0.0699021965265274,0.5008999109268188,0.1876995414495468,0.0457840003073215,0.6586716771125793,0.0777222663164138,0.0882527381181716,0.2173390984535217,0.0302577205002307,0.2452005743980407,0.1077723950147628,0.2859866023063659,0.2026805281639099,0.102987103164196,0.0309610962867736,0.151115283370018,0.0127560831606388,0.2520825862884521,0.3746042251586914,0.2987193763256073,0.2642850875854492,0.115404263138771,0.1148998290300369,0.1949935257434845,0.0822629332542419,0.1806802153587341,0.1167536973953247,0.1285126358270645,0.0802395269274711,0.2538831830024719,0.065177209675312
0.3554930388927459,0.2770190238952636,0.0381993241608142,0.105503611266613,0.4900606274604797,0.6560359001159668,0.1028779596090316,0.4012259840965271,0.009217545390129,0.4082127213478088,0.0778578221797943,0.5288891196250916,0.1718629598617553,0.0452236160635948,0.6427836418151855,0.078237310051918,0.0988831669092178,0.2307900488376617,0.0291410461068153,0.2526080012321472,0.1085626184940338,0.2683662176132202,0.1768568158149719,0.1012803614139556,0.0188253317028284,0.137605533003807,0.0124574424698948,0.2451117634773254,0.3774098753929138,0.2849525213241577,0.2830003499984741,0.1096189320087432,0.1012068092823028,0.1869775950908661,0.0723859742283821,0.1683030426502227,0.1056037247180938,0.1187492981553077,0.0777347087860107,0.2334387004375457,0.0669403374195098
0.3598688244819641,0.2812610864639282,0.0380939170718193,0.1046952083706855,0.4900006055831909,0.6557110548019409,0.1009557247161865,0.4010416269302368,0.0090838856995105,0.4081183075904846,0.0778924450278282,0.5329160690307617,0.1843735575675964,0.0447899922728538,0.6449260711669922,0.0777526721358299,0.0988114550709724,0.2328353971242904,0.0283253118395805,0.2556676864624023,0.1094345450401306,0.2661759555339813,0.1780758649110794,0.1003763228654861,0.0186953768134117,0.1372377872467041,0.0122334230691194,0.2438938021659851,0.3734369874000549,0.2854853272438049,0.2819870114326477,0.1090450510382652,0.100593164563179,0.1856564581394195,0.07254608720541,0.1667938232421875,0.1054971292614936,0.1180372685194015,0.0773880556225776,0.2305018007755279,0.0670331865549087
0.3603559136390686,0.2872055470943451,0.0390707775950431,0.1075700968503952,0.4624665975570678,0.6452314853668213,0.0942792296409607,0.3883732557296753,0.0153006799519062,0.3893326222896576,0.0777678415179252,0.4969985485076904,0.1809410899877548,0.0450177378952503,0.6474547386169434,0.0780602991580963,0.097904622554779,0.2318693101406097,0.0286794863641262,0.2589921653270721,0.1126962527632713,0.2600900828838348,0.1809350848197937,0.1042410284280777,0.0182519890367984,0.1402313113212585,0.0127670932561159,0.2434690445661544,0.3746734857559204,0.2924425005912781,0.2830085754394531,0.111025258898735,0.1014960557222366,0.1768449544906616,0.0701333358883857,0.1693565249443054,0.1080565005540847,0.1091922596096992,0.0759298503398895,0.2226203978061676,0.0670586824417114
0.3572369217872619,0.2851742506027221,0.0393126457929611,0.1069885268807411,0.4597320258617401,0.6426011323928833,0.0948525592684745,0.3843078017234802,0.0153949558734893,0.3823995888233185,0.0763792544603347,0.4931475520133972,0.1766588985919952,0.04515977576375,0.6410691738128662,0.0782789885997772,0.096670277416706,0.2324373573064804,0.0285285487771034,0.2537428438663482,0.1104224771261215,0.2582100927829742,0.1787358820438385,0.1042213886976242,0.0183389857411384,0.1405725181102752,0.0127374231815338,0.2436620593070984,0.37618488073349,0.2925942540168762,0.2822891771793365,0.1100426912307739,0.100474052131176,0.176621675491333,0.069796435534954,0.1695868968963623,0.107556827366352,0.1083000302314758,0.075407013297081,0.2255929261445999,0.0662531405687332
0.3130796253681183,0.295879602432251,0.0334995239973068,0.1131855249404907,0.4586232900619507,0.6307059526443481,0.0930679813027381,0.3645490407943725,0.0074883480556309,0.3478333950042724,0.0984171852469444,0.4886400103569031,0.1619535535573959,0.0487639009952545,0.6630895733833313,0.0801607221364975,0.0877205580472946,0.2497841417789459,0.0335984379053115,0.2515445053577423,0.1074290573596954,0.2326911091804504,0.1786398887634277,0.1147249415516853,0.0335956588387489,0.1495825350284576,0.0152318887412548,0.2514615058898926,0.3962665796279907,0.3086128234863281,0.2963768243789673,0.1319088339805603,0.1097000613808631,0.1711977124214172,0.0791612342000007,0.1661624014377594,0.1006988659501075,0.1280372142791748,0.0792819708585739,0.2265629768371582,0.0716197490692138
0.3505269885063171,0.2753759324550628,0.0351253412663936,0.1101647540926933,0.4948842227458954,0.6496962904930115,0.0919710546731948,0.3929452896118164,0.0154865346848964,0.4097603857517242,0.0984011739492416,0.4936465919017792,0.1735078394412994,0.0480821840465068,0.6418024301528931,0.0838966220617294,0.1087564527988433,0.2460469603538513,0.0355825796723365,0.2461721450090408,0.0983487218618393,0.2721443772315979,0.1813216209411621,0.1117593646049499,0.0368507169187068,0.1513967216014862,0.016172906383872,0.2546969652175903,0.398666650056839,0.2983245551586151,0.3011676669120788,0.1350153088569641,0.1147844716906547,0.1869486272335052,0.0975467413663864,0.1778528690338134,0.110571838915348,0.12286888808012,0.0855573043227195,0.2271254062652588,0.0747970342636108
0.3286239504814148,0.2651216387748718,0.0349601656198501,0.1055915579199791,0.4783586859703064,0.6503311991691589,0.0967106223106384,0.3902791440486908,0.0098869819194078,0.4124007821083069,0.0850884690880775,0.4890238642692566,0.1731004416942596,0.0490199513733387,0.6311264038085938,0.0823788270354271,0.1090831011533737,0.2405797243118286,0.0337155722081661,0.247837096452713,0.1053501367568969,0.2716924250125885,0.1670529842376709,0.1157480999827385,0.0313224084675312,0.1447593867778778,0.0151623813435435,0.2425373196601867,0.3649170398712158,0.2887971103191376,0.2935353517532348,0.1232006549835205,0.1113117635250091,0.1918325126171112,0.0909254997968673,0.1739073395729065,0.1106481105089187,0.1267458796501159,0.0808299928903579,0.2283721566200256,0.0716607421636581
0.328192263841629,0.2666435837745666,0.0408174619078636,0.10734723508358,0.4720594584941864,0.6413313150405884,0.095382735133171,0.3828104734420776,0.0097327418625354,0.4027486145496368,0.0858154818415641,0.4886887073516845,0.1629268079996109,0.0493720434606075,0.623543381690979,0.081988550722599,0.1108974814414978,0.2380230724811554,0.0345425866544246,0.2407038509845733,0.1043557971715927,0.2676252126693725,0.1691047996282577,0.116331547498703,0.0326402783393859,0.1460655331611633,0.0152948889881372,0.2435362339019775,0.3652262389659881,0.2925050258636474,0.2941535115242004,0.1445516347885131,0.1347684562206268,0.192039743065834,0.0910871028900146,0.175355464220047,0.1120186001062393,0.1269461512565612,0.0813314169645309,0.2277764827013015,0.0716370195150375
0.3840997517108917,0.2578277289867401,0.0365392491221427,0.1030275523662567,0.5346529483795166,0.7162037491798401,0.0971077382564544,0.5064405202865601,0.0108247390016913,0.4770501852035522,0.0772452652454376,0.5179876685142517,0.2262540459632873,0.0490104928612709,0.6714334487915039,0.0823090076446533,0.0986938923597335,0.2322545051574707,0.0340723246335983,0.2845578193664551,0.1105040609836578,0.3573677241802215,0.202453464269638,0.1114781573414802,0.0342056788504123,0.1642025709152221,0.0108403069898486,0.2531934976577759,0.3940815031528473,0.3010671734809875,0.3044471740722656,0.1291600167751312,0.1192315369844436,0.2039433717727661,0.0878860354423523,0.1803134381771087,0.119699016213417,0.1429551839828491,0.0885875076055526,0.227213054895401,0.0786560177803039
