AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2603623867034912,0.0719245225191116,0.4448459148406982,0.075936309993267,0.2665492296218872,0.5158215761184692,0.0784510970115661,0.2501628994941711,0.0162758324295282,0.1286987662315368,0.0221817977726459,0.2282300591468811,0.1700254380702972,0.0937930941581726,0.4471127986907959,0.1002805009484291,0.0218707285821437,0.0829154998064041,0.0196421649307012,0.1260615289211273,0.1770122647285461,0.2157670855522155,0.1223364621400833,0.0423729456961154,0.0267045572400093,0.179455354809761,0.0221719481050968,0.1429695188999176,0.4220147728919983,0.1791610568761825,0.2624122500419616,0.056900143623352,0.0664302408695221,0.2715164124965668,0.050036996603012,0.1305238157510757,0.0918598771095275,0.0753425136208534,0.0469251461327075,0.405167281627655,0.0805351883172988
0.2648148834705353,0.0729800164699554,0.4356564879417419,0.0769017338752746,0.282950222492218,0.5292134284973145,0.0875187069177627,0.2945953011512756,0.0189635269343853,0.136088877916336,0.0236134268343448,0.2304286956787109,0.2109032422304153,0.1007658913731575,0.460417628288269,0.0965265110135078,0.0223866738379001,0.0991971269249916,0.0233143046498298,0.127289742231369,0.1820647567510604,0.2158640623092651,0.1296633034944534,0.0350597314536571,0.0269772820174694,0.1778330653905868,0.0239776913076639,0.1445270627737045,0.4317126870155334,0.1765854209661483,0.2636154890060425,0.0559670031070709,0.064521200954914,0.2628408074378967,0.046556256711483,0.1555556952953338,0.096728965640068,0.0735885798931121,0.0438156872987747,0.4014528691768646,0.0792703256011009
0.2616565227508545,0.073308378458023,0.4282196760177612,0.0765452310442924,0.2750285863876343,0.52353835105896,0.0873388648033142,0.2891706824302673,0.0190245695412158,0.1358478218317031,0.0243493281304836,0.2293211370706558,0.2052392214536667,0.1018791571259498,0.4494032859802246,0.0970985889434814,0.0225166548043489,0.0995708853006362,0.0233949162065982,0.1255033910274505,0.1778398752212524,0.2141798138618469,0.1286931633949279,0.0354193300008773,0.0274006649851799,0.178583025932312,0.0243984684348106,0.1452550739049911,0.4348578155040741,0.1774250566959381,0.2649388909339905,0.0564669333398342,0.0657048597931861,0.2646077275276184,0.0469696894288063,0.1558200120925903,0.0966242179274559,0.0742698609828949,0.0439249575138092,0.4030489921569824,0.0802341401576995
0.2808250188827514,0.0868754535913467,0.4223109185695648,0.079722836613655,0.2702931761741638,0.5125313997268677,0.0791090279817581,0.2859460711479187,0.0191252846270799,0.1311970949172973,0.0229380950331687,0.2149861603975296,0.2196885496377945,0.1026761531829834,0.4315527677536011,0.0987241119146347,0.0211243964731693,0.0977760031819343,0.0248666293919086,0.1240596696734428,0.1581217646598816,0.2154052555561065,0.1333849132061004,0.0468189343810081,0.0344507470726966,0.1805189549922943,0.0241863057017326,0.149105429649353,0.437992125749588,0.1791831254959106,0.2617559134960174,0.0560039058327674,0.0642763897776603,0.2607265710830688,0.0457893908023834,0.1605042815208435,0.0918892323970794,0.0741308480501174,0.0443676933646202,0.454845666885376,0.0873477160930633
0.2809741795063019,0.0890158265829086,0.4204908013343811,0.0798123329877853,0.27281653881073,0.5143773555755615,0.079347513616085,0.2884571254253387,0.0189415514469146,0.1328132897615432,0.0228550061583518,0.2158510386943817,0.2252011150121688,0.1019742935895919,0.4363081157207489,0.0985352620482444,0.0211868081241846,0.0976588726043701,0.0245221015065908,0.1250402629375457,0.1582586765289306,0.2138119041919708,0.135855346918106,0.0468518584966659,0.0274898000061512,0.179927721619606,0.023782979696989,0.1485823988914489,0.4374631643295288,0.1802796125411987,0.2623494863510132,0.0559089928865432,0.0642264932394027,0.2622410356998443,0.0456949472427368,0.1591567099094391,0.091479405760765,0.0740631818771362,0.0443433932960033,0.452530175447464,0.0867837443947792
0.2998750209808349,0.1003428325057029,0.4119810461997986,0.0832348614931106,0.2781164944171905,0.5131765007972717,0.0793692767620086,0.2926252484321594,0.019154043868184,0.1385224461555481,0.026988323777914,0.2141253352165222,0.2304299473762512,0.102616086602211,0.452284038066864,0.0885051563382148,0.0205770507454872,0.1003175005316734,0.0237262584269046,0.1274011582136154,0.1600876748561859,0.2134622484445572,0.1441995203495025,0.0471957027912139,0.032282643020153,0.1806551665067672,0.023780271410942,0.1499529480934143,0.4339626133441925,0.1822791993618011,0.2553772628307342,0.0562969520688056,0.0639436766505241,0.2165684103965759,0.0529819726943969,0.1609435975551605,0.0900328978896141,0.0736145228147506,0.044267576187849,0.4527263939380646,0.0860294550657272
0.2992879748344421,0.0989214032888412,0.413978099822998,0.0841629058122634,0.2782043814659118,0.5080353617668152,0.0791933238506317,0.2878256440162658,0.0197001975029706,0.1356626152992248,0.0275222957134246,0.2136470973491668,0.2258159667253494,0.1035201847553253,0.4348620772361755,0.0886316895484924,0.0206574760377407,0.0995147377252578,0.0243549682199955,0.1254296749830246,0.1573274582624435,0.2140144407749176,0.1387345492839813,0.0475067868828773,0.0343762412667274,0.1809813380241394,0.0248926132917404,0.150358498096466,0.4352841973304748,0.1818684786558151,0.253667950630188,0.0560476370155811,0.0634028688073158,0.2126732170581817,0.0529582984745502,0.1637407392263412,0.0905267149209976,0.0741984397172927,0.0446918234229087,0.454029381275177,0.0863697528839111
0.3061427175998688,0.1011290401220321,0.4069151878356933,0.0842696279287338,0.27321457862854,0.5051395893096924,0.0782134979963302,0.2915571331977844,0.0196551512926816,0.1351855993270874,0.0275709107518196,0.2113678157329559,0.2260099053382873,0.1034977734088897,0.4423486590385437,0.0892910286784172,0.0204803086817264,0.1009560450911521,0.0216909274458885,0.1250371038913726,0.152205154299736,0.2152593284845352,0.14385586977005,0.0478206798434257,0.0339563116431236,0.1800610721111297,0.0247791483998298,0.1502583622932434,0.4327363967895508,0.1822063624858856,0.2537625432014465,0.0556246079504489,0.0640414208173751,0.2144344300031662,0.0531475506722927,0.1658848524093628,0.090892881155014,0.0757500678300857,0.0450861863791942,0.456086665391922,0.0870902836322784
0.3055341839790344,0.1029246896505355,0.4061739146709442,0.0830107778310775,0.2720579206943512,0.5048183798789978,0.0772138535976409,0.2901090383529663,0.019654132425785,0.134758174419403,0.027484118938446,0.2114804089069366,0.2281309068202972,0.1028021425008773,0.4464316368103027,0.0887865424156189,0.0201869085431098,0.1011279374361038,0.0241092909127473,0.126644104719162,0.1539244651794433,0.214224100112915,0.1448253095149994,0.0476036295294761,0.0320196971297264,0.1800370067358017,0.0244281291961669,0.1495893895626068,0.4320148825645447,0.1818576455116272,0.2535401284694671,0.0558605790138244,0.0645274072885513,0.2156859636306762,0.0534919910132885,0.1654595285654068,0.090640090405941,0.0762684568762779,0.0450294837355613,0.4554192423820495,0.0870421156287193
0.2903234958648681,0.085284948348999,0.4349691271781921,0.0780954658985138,0.2851588129997253,0.5142826437950134,0.0801148116588592,0.2956814169883728,0.0198219139128923,0.1332701444625854,0.0205114148557186,0.2134670913219452,0.2129496037960052,0.1016696244478225,0.4601850509643554,0.0952255651354789,0.0207569617778062,0.0970036536455154,0.0245675556361675,0.1279878616333007,0.165894940495491,0.2226796895265579,0.1408577263355255,0.0456374883651733,0.0215181224048137,0.1788545846939087,0.0247786622494459,0.1493452191352844,0.4401271939277649,0.1773732006549835,0.2591430246829986,0.0547542721033096,0.0611387118697166,0.2163780033588409,0.052268773317337,0.1352100074291229,0.0724588930606842,0.0726658850908279,0.0426029562950134,0.4532181620597839,0.0832781046628952
