AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2126094102859497,0.0486738085746765,0.622512698173523,0.0704477950930595,0.2198456823825836,0.3820554912090301,0.2242605686187744,0.1673860102891922,0.0288712475448846,0.065336987376213,0.0132721913978457,0.1899874210357666,0.096431940793991,0.1263092756271362,0.3734239339828491,0.0478115603327751,0.0229235049337148,0.1295713484287262,0.0200395137071609,0.1020594388246536,0.063665434718132,0.2371027618646621,0.0509257838129997,0.0558218359947204,0.0568076781928539,0.2048220932483673,0.0632255747914314,0.2103928625583648,0.3517290949821472,0.1769618988037109,0.1834477931261062,0.0301598347723484,0.044511143118143,0.0762886703014373,0.0295517109334468,0.1246918737888336,0.0854138806462287,0.0639248341321945,0.0285893976688385,0.6403573155403137,0.090787723660469
0.211221307516098,0.0470350310206413,0.6254271268844604,0.0724022760987281,0.2201990485191345,0.3799486458301544,0.2430130690336227,0.1638158559799194,0.0310539398342371,0.0650131106376648,0.0160705298185348,0.1851223111152649,0.1000359952449798,0.1323380917310714,0.3641130328178406,0.0522293820977211,0.023423682898283,0.1392055749893188,0.0213114619255065,0.1008349508047103,0.0662584900856018,0.2304380089044571,0.0457116663455963,0.0537279918789863,0.0597878396511077,0.214288905262947,0.0661869570612907,0.2060046195983886,0.3648874163627624,0.1754540503025055,0.1946081966161728,0.0305887348949909,0.0447067059576511,0.0808037221431732,0.0299836415797472,0.1294915527105331,0.0846323445439338,0.0677573755383491,0.030118329450488,0.6508816480636597,0.091616690158844
0.2125026285648346,0.0422316901385784,0.6048977375030518,0.076830044388771,0.2093847692012787,0.3793247640132904,0.2393321990966797,0.1656920462846756,0.0315091088414192,0.0621894784271717,0.0172891728579998,0.1842121481895446,0.0904415249824523,0.1465402394533157,0.3365600705146789,0.0533997565507888,0.0229449719190597,0.1430723071098327,0.0216350927948951,0.0927625074982643,0.0524774529039859,0.2448057532310485,0.0492817759513855,0.0602169744670391,0.0659084245562553,0.220885545015335,0.0680351480841636,0.2125486582517624,0.3853016197681427,0.1700640320777893,0.2042284458875656,0.0334552638232708,0.0483615919947624,0.0880616158246994,0.0322677232325077,0.1383807957172393,0.0824076384305954,0.072692647576332,0.0292816311120986,0.6481992602348328,0.0890297144651413
0.2055465877056121,0.0393314585089683,0.6017230749130249,0.077079176902771,0.2087303400039672,0.3789952099323272,0.2494731992483139,0.166477769613266,0.0331094190478324,0.0629752874374389,0.0196309853345155,0.1861417591571808,0.0869207382202148,0.1541172862052917,0.3377601504325866,0.0535429194569587,0.0241355523467063,0.151194155216217,0.0219636224210262,0.0879838988184928,0.0456157550215721,0.2496623396873474,0.048917144536972,0.0560268089175224,0.0631323456764221,0.2244483232498169,0.0718533396720886,0.2155298739671707,0.3956310749053955,0.1683700680732727,0.2135240733623504,0.0367136448621749,0.0506094321608543,0.0927054435014724,0.0336310863494873,0.1422351896762848,0.0862280800938606,0.0746079683303833,0.0318777225911617,0.6534332036972046,0.0908830612897872
0.2058782875537872,0.0396357551217079,0.6019099354743958,0.0766615271568298,0.2096250206232071,0.3792933523654938,0.2492623031139373,0.1664212942123413,0.0330462083220481,0.0629100501537323,0.0193829238414764,0.1861985623836517,0.0861630290746688,0.1541557013988495,0.3382586538791656,0.0534409992396831,0.0241071674972772,0.1497670114040374,0.021690035238862,0.0880125910043716,0.0450172647833824,0.2496020197868347,0.0489754863083362,0.0553699806332588,0.0616276711225509,0.2230977118015289,0.0713574811816215,0.2156447470188141,0.3954450190067291,0.1683112382888794,0.2125926464796066,0.0367191135883331,0.0504810661077499,0.0926466584205627,0.0337695106863975,0.1420665979385376,0.0861518383026123,0.0746881067752838,0.0319314859807491,0.652574896812439,0.0910397917032241
0.2042407542467117,0.044848695397377,0.6031098365783691,0.0743029490113258,0.222994327545166,0.3837997317314148,0.2520975768566131,0.1695192158222198,0.0295287482440471,0.0662743225693702,0.0191988386213779,0.1867454349994659,0.0910506695508956,0.1488580256700515,0.3378130197525024,0.0527393817901611,0.0244202986359596,0.1487322300672531,0.023106150329113,0.0880320593714714,0.0501727759838104,0.2545388340950012,0.0463881716132164,0.0584401004016399,0.0738965719938278,0.2181333750486374,0.0660411641001701,0.2121690809726715,0.4093460142612457,0.1888386160135269,0.2512010335922241,0.0339701250195503,0.0477997921407222,0.1004049181938171,0.0337221771478652,0.1383125782012939,0.0838803201913833,0.0625838339328765,0.0309434179216623,0.653300940990448,0.0923756062984466
0.2021325081586837,0.0443899296224117,0.5970443487167358,0.081362098455429,0.2188230007886886,0.3787184953689575,0.2525598704814911,0.167481780052185,0.0294319447129964,0.0657547786831855,0.0197526887059211,0.1859116852283477,0.0871701091527938,0.1504923999309539,0.3343085050582886,0.0527829006314277,0.0243546180427074,0.1494183540344238,0.023727411404252,0.0869878828525543,0.0500338897109031,0.2543391585350036,0.0463648252189159,0.0592203885316848,0.0761336088180542,0.2203262746334076,0.0680370181798935,0.2141487896442413,0.4124153852462768,0.1901398599147796,0.2557018399238586,0.0346961468458175,0.0486901625990867,0.1010458320379257,0.0342740565538406,0.1375948041677475,0.084089420735836,0.0638830065727233,0.0314688012003898,0.654658317565918,0.0930586904287338
0.1996562778949737,0.0459078438580036,0.5924979448318481,0.077256754040718,0.2148779034614563,0.376041978597641,0.2435647547245025,0.1662120670080185,0.0289260949939489,0.0640377551317215,0.0196734461933374,0.1882092058658599,0.0806330442428588,0.150119736790657,0.3266756534576416,0.0518137477338314,0.0242723058909177,0.145695686340332,0.0231254287064075,0.0844475254416465,0.0478490479290485,0.2587188482284546,0.0460866838693618,0.0596083961427211,0.0750751793384552,0.2243096530437469,0.0690477192401886,0.2148527801036834,0.4058949947357178,0.1926221549510955,0.252794861793518,0.0371600091457366,0.0500371232628822,0.099541537463665,0.0336901471018791,0.1390005201101303,0.0847991406917572,0.0643578618764877,0.0303094312548637,0.6545439958572388,0.0951564833521843
0.2006285190582275,0.0400423482060432,0.5951845645904541,0.0768921822309494,0.214786097407341,0.3797970414161682,0.2448994815349578,0.1665897816419601,0.0289175733923912,0.0642019957304,0.019093656912446,0.1877041757106781,0.0799678862094879,0.1495713889598846,0.3286042213439941,0.0517242290079593,0.0240812115371227,0.1453771144151687,0.0227253790944814,0.0846010893583297,0.0480212830007076,0.2588823437690735,0.0461219176650047,0.0588542222976684,0.0730298161506652,0.2223723530769348,0.0692409425973892,0.2141311466693878,0.4033375978469848,0.1705487221479416,0.2160334885120391,0.0367606803774833,0.0493265911936759,0.0986430495977401,0.0335515290498733,0.1390424072742462,0.0846449881792068,0.0642571225762367,0.0300533771514892,0.6544262170791626,0.0950907915830612
0.1964899152517318,0.0443180128931999,0.5976959466934204,0.0752765610814094,0.2093982100486755,0.3861251473426819,0.2480276376008987,0.1633487343788147,0.0319973975419998,0.0629004687070846,0.0169526245445013,0.1856569796800613,0.0897889137268066,0.1412481069564819,0.3517977297306061,0.0515726506710052,0.0223627109080553,0.140573501586914,0.0210076570510864,0.096040666103363,0.074938416481018,0.2320702672004699,0.0449079573154449,0.0550215952098369,0.0603858269751071,0.2097006142139434,0.0667691379785537,0.2058435976505279,0.3635213971138,0.1686566174030304,0.1839793175458908,0.0315448530018329,0.0464750006794929,0.0773449763655662,0.0296275950968265,0.1341671645641327,0.0818472057580947,0.0689319223165512,0.0287163872271776,0.6477571725845337,0.0918245017528534
