AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2749216556549072,0.0812851190567016,0.524765133857727,0.0963553935289383,0.3417186141014099,0.657206118106842,0.1197734996676445,0.3133668005466461,0.0122905727475881,0.1235196143388748,0.0095194801688194,0.249870091676712,0.4732510447502136,0.0774500221014022,0.6769952774047852,0.0854416489601135,0.0242139212787151,0.1268994212150573,0.0170227270573377,0.203788936138153,0.4059427380561828,0.2026063948869705,0.1834878772497177,0.0456215813755989,0.0181459710001945,0.195661723613739,0.0104613173753023,0.1485685408115387,0.4322514533996582,0.1850361824035644,0.2658412158489227,0.0320652797818183,0.037537258118391,0.1915475130081176,0.0381356105208396,0.1445034742355346,0.0836912468075752,0.0645662918686866,0.0356202945113182,0.5020352602005005,0.0913249850273132
0.2674339711666107,0.0802832245826721,0.5188007354736328,0.0938000082969665,0.3507686853408813,0.6470257639884949,0.1421034187078476,0.3191684484481811,0.0115627609193325,0.1310684978961944,0.0217308942228555,0.2352432161569595,0.4637380242347717,0.0759143829345703,0.6564831733703613,0.0869932770729065,0.0238942205905914,0.1182348430156707,0.0157259665429592,0.2054386138916015,0.3872325420379638,0.1949411332607269,0.2037059217691421,0.035398818552494,0.0187695361673831,0.1915139555931091,0.0101603167131543,0.1467220783233642,0.4476799070835113,0.1888651847839355,0.2867298722267151,0.0318733677268028,0.0401467829942703,0.1886740326881408,0.0384545400738716,0.1410598158836364,0.0824862718582153,0.0633781552314758,0.0345283783972263,0.4914956390857696,0.0878821238875389
0.2669194042682647,0.0788332894444465,0.519498348236084,0.0934266000986099,0.3506018221378326,0.6472737193107605,0.1425339579582214,0.3199688792228699,0.0115234469994902,0.1315279006958007,0.0213800929486751,0.2357810139656067,0.4624484479427337,0.0761868953704834,0.6574605703353882,0.0869257748126983,0.0239394605159759,0.1182862818241119,0.0159255973994731,0.2040257751941681,0.3875540494918823,0.1969638615846634,0.2025320827960968,0.0356017276644706,0.0187912415713071,0.1924366354942321,0.0102200945839285,0.1469122171401977,0.4471533298492431,0.188400000333786,0.2852815389633178,0.0317033566534519,0.0400227159261703,0.189067542552948,0.0384453386068344,0.1403346061706543,0.0824179500341415,0.0631496384739875,0.0346371978521347,0.4917029738426208,0.0879672318696975
0.2725094854831695,0.0767872706055641,0.5245174169540405,0.0931884497404098,0.3687149286270141,0.6421495676040649,0.1250072717666626,0.3096778690814972,0.0119791235774755,0.126005619764328,0.0226212367415428,0.2632361650466919,0.4592597484588623,0.0778862237930297,0.6621770858764648,0.0870661586523056,0.0243070181459188,0.1143953651189804,0.0167868938297033,0.1983167082071304,0.395584225654602,0.1981367915868759,0.1949038654565811,0.0363974943757057,0.0193883031606674,0.1987784504890442,0.0110129825770854,0.1499475985765457,0.449486494064331,0.1917836666107177,0.2877874672412872,0.0335447564721107,0.0416003465652465,0.1894270628690719,0.0396753884851932,0.145499438047409,0.0831299573183059,0.0627954304218292,0.0361160598695278,0.4741524457931518,0.086868979036808
0.2733988761901855,0.0743935033679008,0.5256808996200562,0.0932614505290985,0.3672067523002624,0.6419612169265747,0.126525193452835,0.3099031448364258,0.0121765919029712,0.1249100640416145,0.0222980044782161,0.2619443535804748,0.4562564492225647,0.0780631303787231,0.6616799831390381,0.0867548584938049,0.02426677942276,0.1140595078468322,0.0166868567466735,0.1973688304424286,0.3923443555831909,0.2001692801713943,0.193726897239685,0.0364179760217666,0.0194219201803207,0.1986347585916519,0.0109814722090959,0.1502688825130462,0.4488038122653961,0.1908521801233291,0.286234974861145,0.0334031730890274,0.0410094782710075,0.1887487471103668,0.0394388735294342,0.1455963253974914,0.082927405834198,0.0623853132128715,0.0360624343156814,0.4744548797607422,0.0864030569791793
0.2695372700691223,0.0697641223669052,0.5229347348213196,0.0930160954594612,0.37313973903656,0.6464406251907349,0.1287745684385299,0.3195917010307312,0.011556358076632,0.1298130452632904,0.0199487321078777,0.2648524045944214,0.4715983271598816,0.0781651139259338,0.672972559928894,0.0872125774621963,0.02361261844635,0.116456851363182,0.0168072842061519,0.1995491087436676,0.3959839344024658,0.203614741563797,0.187346875667572,0.0368231832981109,0.0199622511863708,0.2013678699731826,0.0109986504539847,0.1514435857534408,0.4472326040267944,0.1871395111083984,0.2790648937225342,0.0322773195803165,0.0422771871089935,0.1833399832248687,0.0393283031880855,0.1416391432285308,0.0835631191730499,0.0623022019863128,0.0357307791709899,0.4743903279304504,0.0874876379966735
0.2811700999736786,0.0805147737264633,0.519290566444397,0.100810669362545,0.3639149665832519,0.6467782855033875,0.120647057890892,0.3108716607093811,0.0114924497902393,0.1231566071510315,0.0187107548117637,0.2432188689708709,0.4777461290359497,0.0797038227319717,0.6736637353897095,0.086285762488842,0.0227346550673246,0.1217133104801178,0.01964065246284,0.2026496231555938,0.3974030911922455,0.2088183462619781,0.20222869515419,0.0437287241220474,0.0197064951062202,0.1990997642278671,0.0113889882341027,0.1468212753534317,0.4360313415527344,0.1901810765266418,0.2758108973503113,0.0305761061608791,0.038681898266077,0.1754402220249176,0.0382592231035232,0.1492426246404647,0.0842249244451522,0.0637121722102165,0.0354589745402336,0.5579155683517456,0.0843050777912139
0.2698922753334045,0.0702200606465339,0.5250973105430603,0.0934649556875228,0.3561345934867859,0.6468697786331177,0.1248769238591194,0.3148640394210815,0.0112778451293706,0.1248287558555603,0.0150717664510011,0.2604153752326965,0.4746554493904114,0.0783879309892654,0.677352249622345,0.0868521183729171,0.0237751360982656,0.1155234277248382,0.0164405070245265,0.217214822769165,0.3977557420730591,0.2055961042642593,0.1970376968383789,0.0366723984479904,0.0195629447698593,0.200678139925003,0.010979987680912,0.149433434009552,0.4374854564666748,0.1846880912780761,0.2808040380477905,0.0316023714840412,0.0405088514089584,0.1819502562284469,0.0385208539664745,0.1405508369207382,0.08260428160429,0.0617093704640865,0.0348778963088989,0.4750157594680786,0.0870058462023735
0.2697454690933227,0.0701406449079513,0.5243792533874512,0.0936292707920074,0.3570799827575683,0.6467224955558777,0.1254009008407592,0.3149741291999817,0.0112899085506796,0.1251282840967178,0.0151302721351385,0.2605612277984619,0.4748953580856323,0.0786724239587783,0.6772459149360657,0.0867742896080017,0.023772420361638,0.1158791109919548,0.0165316238999366,0.2167785912752151,0.3974907398223877,0.2053051739931106,0.1969264596700668,0.0438479259610176,0.0195899698883295,0.2008285373449325,0.0109957540407776,0.1494521200656891,0.4374104142189026,0.1845355331897735,0.2803354859352112,0.0316035374999046,0.0404948480427265,0.1815617680549621,0.0385299175977706,0.1400545388460159,0.0824958235025405,0.0617353729903698,0.034978948533535,0.4755356609821319,0.0872336328029632
0.2714662849903106,0.0698388442397117,0.5207852125167847,0.0981640219688415,0.3608690202236175,0.6471723318099976,0.1235444694757461,0.3070602715015411,0.0119709083810448,0.1268347054719925,0.020651564002037,0.2427965104579925,0.4888039827346802,0.0795290768146514,0.6821963787078857,0.0875658243894577,0.0230998918414115,0.121799349784851,0.0203477516770362,0.2182129323482513,0.4038591682910919,0.2079890072345733,0.2024444788694381,0.0372804775834083,0.020031664520502,0.197243720293045,0.0114230550825595,0.146071046590805,0.4335083961486816,0.1676132082939148,0.2420763671398162,0.0311378948390483,0.0375349894165992,0.1762766987085342,0.0388018898665905,0.1469039022922516,0.082483984529972,0.0640233010053634,0.0363781973719596,0.557403028011322,0.0848564878106117
0.2786816656589508,0.0776381865143776,0.5220133066177368,0.0954988896846771,0.3698873221874237,0.6551514863967896,0.1283962726593017,0.3250226974487304,0.0118541829288005,0.1301826536655426,0.0156939141452312,0.2697732448577881,0.5538182854652405,0.0756057724356651,0.6932740807533264,0.0858249589800834,0.0231367945671081,0.1211695820093154,0.0164234265685081,0.2217792868614196,0.4002050459384918,0.207310676574707,0.1956900507211685,0.0362076461315155,0.0199742577970027,0.1972512602806091,0.01080381590873,0.1485529243946075,0.4327103197574615,0.1866883337497711,0.2683963179588318,0.031414370983839,0.0384114235639572,0.1734456568956375,0.038125641644001,0.140749841928482,0.082421213388443,0.0624580606818199,0.0358241125941276,0.494221419095993,0.0794841572642326
0.2788611948490143,0.0908253416419029,0.5175693035125732,0.0971174389123916,0.3683663010597229,0.6510990858078003,0.1388895809650421,0.3230666518211365,0.0114914746955037,0.1337677240371704,0.0194251835346221,0.2622248232364654,0.522956371307373,0.0736432373523712,0.6797083616256714,0.0880059823393821,0.0236129853874444,0.1185565590858459,0.0157707780599594,0.2042253315448761,0.3972907066345215,0.2041955590248108,0.214733213186264,0.0351796969771385,0.0183567516505718,0.1935861855745315,0.0100011434406042,0.1440415829420089,0.4379653334617615,0.1887603998184204,0.284609317779541,0.0311535764485597,0.0381504446268081,0.1738578677177429,0.037889514118433,0.1408359110355377,0.0822604149580001,0.0624889992177486,0.0345489159226417,0.4837359189987182,0.0751996636390686
0.2750980257987976,0.0881942510604858,0.515289306640625,0.0953719913959503,0.3711719512939453,0.6499447822570801,0.1412506103515625,0.3243906497955322,0.0115982918068766,0.1367691159248352,0.0192561782896518,0.2625722587108612,0.5284532308578491,0.0733650624752044,0.6606312990188599,0.0871550738811492,0.0234954692423343,0.1186560839414596,0.0158805735409259,0.2262133657932281,0.3968726992607116,0.2045297026634216,0.2131315469741821,0.0348095335066318,0.0182965006679296,0.1927805989980697,0.0099543463438749,0.143311470746994,0.4369933009147644,0.1869697272777557,0.2825192213058471,0.0306010469794273,0.0379006639122962,0.1742156147956848,0.038273848593235,0.1393374055624008,0.0822392925620079,0.0621696487069129,0.034622237086296,0.4823472797870636,0.0752147883176803
0.2976726293563843,0.0932789370417594,0.5198983550071716,0.1028803437948226,0.3762253820896148,0.6551843881607056,0.1360222995281219,0.3342031836509704,0.0117246937006711,0.1356202363967895,0.0162335690110921,0.2665599584579468,0.5508531928062439,0.0754816234111785,0.6612374782562256,0.0853943526744842,0.0234904792159795,0.1225462555885315,0.01664624735713,0.1980133354663849,0.3786874413490295,0.2171468138694763,0.214487612247467,0.0379796177148819,0.0188082605600357,0.1938947886228561,0.0101476348936557,0.1479669511318206,0.4333779513835907,0.1870367228984832,0.2778125405311584,0.0303015802055597,0.0354909151792526,0.1643492579460144,0.0388366505503654,0.140079915523529,0.0812106877565383,0.0623548328876495,0.0344273224472999,0.4713067412376404,0.0706673488020896
0.2972450256347656,0.0934997051954269,0.5201846361160278,0.1027414202690124,0.3776952028274536,0.6550104022026062,0.1360045373439788,0.3338605165481567,0.0117672309279441,0.135635569691658,0.0163469575345516,0.266797810792923,0.5489546656608582,0.0756170898675918,0.6604810953140259,0.0854732394218444,0.0235005971044302,0.122589960694313,0.0166262611746788,0.1973997205495834,0.3775407075881958,0.2175782024860382,0.2136189341545105,0.038029421120882,0.0187649000436067,0.1940860450267791,0.0101993717253208,0.148354172706604,0.4341195821762085,0.1874863505363464,0.2786985635757446,0.0303377583622932,0.0354944169521331,0.164075955748558,0.0390601232647895,0.1406648457050323,0.0811383724212646,0.0624368712306022,0.0345565564930439,0.4705641865730285,0.0705656707286834
0.2690684795379638,0.0857517272233963,0.5106824636459351,0.1003632470965385,0.3742808103561401,0.6548941731452942,0.1428448408842086,0.3232921659946441,0.0113277491182088,0.1393481642007827,0.0162517949938774,0.2791926860809326,0.5228124856948853,0.0766023024916648,0.6730214357376099,0.0855528637766838,0.0244174785912036,0.1236437410116195,0.0187714584171772,0.2120902836322784,0.4054139852523803,0.2032122910022735,0.2057963907718658,0.0423687100410461,0.0197912734001874,0.1891178041696548,0.0105963954702019,0.1410045027732849,0.4242020547389984,0.1857809126377105,0.2669327855110168,0.0285057332366704,0.0386583097279071,0.158287689089775,0.0381472259759902,0.1424181461334228,0.083295352756977,0.0634840056300163,0.0359042584896087,0.4778445661067962,0.0797860398888588
0.2690766155719757,0.0729029551148414,0.5103846192359924,0.0993439555168151,0.3694467544555664,0.6553162932395935,0.1386409401893615,0.3238900303840637,0.0111411176621913,0.1400713324546814,0.0167352333664894,0.2787458896636963,0.5130683183670044,0.0780557766556739,0.67501300573349,0.0886460319161415,0.0249945167452096,0.1272409260272979,0.0198521502315998,0.2105814963579177,0.4050425887107849,0.2071569859981537,0.2053271532058715,0.0421291403472423,0.0187098123133182,0.1889385879039764,0.010400315746665,0.1386594772338867,0.4171489179134369,0.1553978621959686,0.2242864370346069,0.0289842039346694,0.037932600826025,0.1614606529474258,0.0383011549711227,0.1393846571445465,0.0817128866910934,0.0641314685344696,0.0355486944317817,0.4756024479866028,0.0793545544147491
0.2251690179109573,0.0578032135963439,0.5273680090904236,0.0851716548204422,0.3427037596702575,0.6396342515945435,0.1491291522979736,0.3109228014945984,0.0116036012768745,0.1405832469463348,0.0248355045914649,0.2587545216083526,0.4302019476890564,0.0797909498214721,0.6472501158714294,0.0912192985415458,0.0257543474435806,0.1159977912902832,0.0167957730591297,0.2170122563838958,0.3799590170383453,0.2051810920238495,0.1851785629987716,0.0354176983237266,0.0183345340192317,0.1862148344516754,0.0112844174727797,0.1643847823143005,0.4739366769790649,0.1877686083316803,0.2912033200263977,0.0329088494181633,0.042220551520586,0.2000197172164917,0.0407123491168022,0.1338231265544891,0.0826216116547584,0.0598724670708179,0.0350916981697082,0.4703578650951385,0.0876443237066268
0.2470559775829315,0.0593559294939041,0.526322603225708,0.0857947766780853,0.342290312051773,0.6389230489730835,0.1473941206932068,0.3112007081508636,0.0116425352171063,0.139598548412323,0.0248095616698265,0.258847713470459,0.4304327070713043,0.0792285352945327,0.6446802020072937,0.0907709747552871,0.0257439687848091,0.1158036515116691,0.0166630167514085,0.2164296358823776,0.3771177530288696,0.201490893959999,0.184861809015274,0.0353390127420425,0.0182992257177829,0.1916842758655548,0.0112361712381243,0.1487060934305191,0.4534606635570526,0.1881555467844009,0.2910851240158081,0.0329202711582183,0.0412360429763793,0.1965108811855316,0.0404373481869697,0.1339223384857177,0.0825397074222564,0.0595232211053371,0.034897968173027,0.4707710742950439,0.0878712311387062
0.2525154054164886,0.0582396499812603,0.528445303440094,0.0877090841531753,0.330572634935379,0.6402561664581299,0.1325840801000595,0.3138335645198822,0.0115023329854011,0.1333411037921905,0.022159781306982,0.2566260397434234,0.4396240413188934,0.0797570645809173,0.6524475812911987,0.0886301025748252,0.0250652693212032,0.1143228411674499,0.0169243663549423,0.2172919809818267,0.3718664050102234,0.2031050324440002,0.1854772418737411,0.0355104953050613,0.0182529464364051,0.1913212835788726,0.0110774897038936,0.1505490243434906,0.450303316116333,0.1874866932630539,0.2845659852027893,0.0315164551138877,0.0389912277460098,0.1923270672559738,0.0395987853407859,0.1348027884960174,0.0829181149601936,0.0599312037229537,0.0347627885639667,0.4703511595726013,0.0866121500730514
