AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3301015198230743,0.2414175271987915,0.0452132560312747,0.1492203176021576,0.4336885809898376,0.4368427395820617,0.0827569365501403,0.5020646452903748,0.0143006239086389,0.3544318079948425,0.0792019143700599,0.270536869764328,0.1806567907333374,0.1140467226505279,0.3970804810523987,0.0848990827798843,0.0556121468544006,0.2361785620450973,0.0541050508618354,0.0981184542179107,0.0547809675335884,0.3873354792594909,0.0818624943494796,0.1303838789463043,0.1002342030405998,0.1529747992753982,0.0468153730034828,0.2882598042488098,0.5107535123825073,0.3280143141746521,0.2307890057563781,0.127546340227127,0.0911426693201065,0.1620440632104873,0.0573780946433544,0.1108379960060119,0.1009820401668548,0.1054766401648521,0.062295839190483,0.3351900577545166,0.088584303855896
0.3081444799900055,0.2573771476745605,0.0448746457695961,0.1463272273540496,0.4090597033500671,0.4269923567771911,0.0745082423090934,0.4580486416816711,0.0150465834885835,0.3326818346977234,0.0842785239219665,0.2771849036216736,0.1692138612270355,0.1029285043478012,0.4067104756832123,0.0852864980697631,0.0467486828565597,0.2490977942943573,0.0512299872934818,0.0899941846728324,0.05756776034832,0.3467088937759399,0.0834342688322067,0.1530207395553589,0.0868642628192901,0.1545199453830719,0.0521652176976203,0.2905087172985077,0.4978103041648865,0.3480632901191711,0.2633863687515259,0.1260649859905243,0.0904066264629364,0.1539525985717773,0.0573302470147609,0.1150005459785461,0.0965755730867385,0.1023684665560722,0.0634910240769386,0.3356807827949524,0.0868006646633148
0.3120759725570678,0.225381314754486,0.0446319729089736,0.1459884196519851,0.4194792509078979,0.4389092922210693,0.0790266841650009,0.4933415055274963,0.0145761836320161,0.3538705706596374,0.0805224850773811,0.2761393189430237,0.1750655323266983,0.116242304444313,0.3904579281806946,0.0865513384342193,0.0556286424398422,0.2334427535533905,0.0510511249303817,0.0942733585834503,0.0538430213928222,0.3781954944133758,0.0761949717998504,0.1267269700765609,0.0840259939432144,0.1484213471412658,0.0470344610512256,0.2665882408618927,0.4686497151851654,0.3333212733268738,0.2364964783191681,0.1283004432916641,0.0919554978609085,0.1614611893892288,0.0578132569789886,0.1119110807776451,0.0993777811527252,0.1030730828642845,0.0631264522671699,0.331625372171402,0.0882653221487999
0.3196585178375244,0.2588658928871155,0.0461307093501091,0.1455567777156829,0.4303554892539978,0.4417990744113922,0.0766332298517227,0.4856269359588623,0.0143358753994107,0.3465716242790222,0.0768733322620391,0.280714213848114,0.1804137229919433,0.1028992235660553,0.4046815931797027,0.0808166414499282,0.044389471411705,0.2347549498081207,0.0458583235740661,0.0896834805607795,0.0606065057218074,0.3598061501979828,0.0888991132378578,0.14645516872406,0.0765309631824493,0.1523420810699463,0.0457956902682781,0.2869617044925689,0.4943106472492218,0.3446152806282043,0.2602024674415588,0.1195510476827621,0.085335686802864,0.1482271552085876,0.0558567345142364,0.1093778759241104,0.0903767794370651,0.0971815884113311,0.0612335503101348,0.3286017775535583,0.0857995599508285
0.321254014968872,0.2595181763172149,0.0467341244220733,0.1447018682956695,0.4318256974220276,0.4423807859420776,0.0764740407466888,0.4863580167293548,0.0143356602638959,0.3464234471321106,0.0760180652141571,0.2806788086891174,0.1808491051197052,0.1024818867444992,0.4054213762283325,0.0804858803749084,0.051999744027853,0.2343665212392807,0.045255921781063,0.0895801410079002,0.060330830514431,0.3596487641334533,0.0893595442175865,0.1460948288440704,0.0751475244760513,0.1520588397979736,0.0454490631818771,0.2859238386154175,0.4935884475708008,0.3437162041664123,0.2598226964473724,0.1183004677295684,0.0845873653888702,0.1473816931247711,0.055550891906023,0.1092225387692451,0.0897615030407905,0.0963461622595787,0.0608824603259563,0.3272852301597595,0.0850483477115631
0.3306832909584045,0.2672861218452453,0.0431306883692741,0.1572817862033844,0.4149869084358215,0.4317918419837951,0.0870062410831451,0.4792189002037048,0.0144623853266239,0.3342578113079071,0.081525795161724,0.2774747312068939,0.1856462061405182,0.1042388826608657,0.3965804874897003,0.0839535146951675,0.0546387135982513,0.2446666955947876,0.0499861910939216,0.0911629945039749,0.0601438954472541,0.3613637685775757,0.0732781738042831,0.1529445946216583,0.0990090817213058,0.156949833035469,0.0498029217123985,0.2857899069786072,0.5028648376464844,0.3455832004547119,0.2579511106014251,0.1252045035362243,0.0867041498422622,0.1477113962173462,0.055355068296194,0.113237589597702,0.0897345915436744,0.1015976816415786,0.0603992380201816,0.3294867277145386,0.0855305790901184
0.3377721905708313,0.261281669139862,0.0455997437238693,0.1495670974254608,0.4321066737174988,0.4470743536949157,0.0853558406233787,0.5075355768203735,0.0132793923839926,0.362761527299881,0.0571881160140037,0.2813900113105774,0.1904828548431396,0.1037476509809494,0.3914942741394043,0.0836077481508255,0.0526430383324623,0.2369499504566192,0.0469845160841941,0.0950129702687263,0.0589879788458347,0.3856980800628662,0.07870714366436,0.1471871435642242,0.0930116474628448,0.1482918262481689,0.0408377833664417,0.2610872387886047,0.4590169191360473,0.3436798453330993,0.252263456583023,0.1240613162517547,0.0854078978300094,0.1547134667634964,0.0550843030214309,0.1090745031833648,0.0928652137517929,0.1015765815973281,0.0608290694653987,0.325754702091217,0.0860797092318534
0.3460727334022522,0.2814465761184692,0.0367892310023307,0.1577541232109069,0.4230439662933349,0.4327162802219391,0.06014284491539,0.4895634055137634,0.0145842190831899,0.3486565947532654,0.05998320505023,0.2815190553665161,0.1906735599040985,0.0999370813369751,0.4093227088451385,0.0834998339414596,0.053366370499134,0.2449629604816436,0.0519160851836204,0.0985098704695701,0.0604878813028335,0.3573958873748779,0.0915620028972625,0.1535545140504837,0.0943296328186988,0.153993010520935,0.0475243404507637,0.2821677923202514,0.4923999011516571,0.3432722687721252,0.2553939521312713,0.112228974699974,0.083999864757061,0.1358158886432647,0.0539305135607719,0.1114179119467735,0.0888489037752151,0.0983364731073379,0.058022566139698,0.3181191384792328,0.079966053366661
0.344113290309906,0.2798655927181244,0.0364367887377738,0.1577964276075363,0.4236725866794586,0.4326313734054565,0.0605711974203586,0.4895887374877929,0.0145622324198484,0.3174176812171936,0.0596762672066688,0.2817597985267639,0.190235897898674,0.099777415394783,0.4111636579036712,0.0833682119846344,0.0528464764356613,0.2451916486024856,0.0515803173184394,0.0987712368369102,0.0609372034668922,0.3566595315933227,0.0909408628940582,0.1537185311317443,0.0939381867647171,0.1765254139900207,0.0475240238010883,0.2818174958229065,0.4924362897872925,0.3428852558135986,0.2560177445411682,0.1127034425735473,0.0840593427419662,0.1359025239944458,0.0538878552615642,0.1111730635166168,0.088770642876625,0.0985074341297149,0.0583951696753501,0.3188024759292602,0.0795178264379501
0.3423928916454315,0.2592886090278625,0.0382270738482475,0.1675757616758346,0.4017455875873565,0.4358177185058594,0.0772059932351112,0.4932765662670135,0.0152019336819648,0.3380604386329651,0.0583880990743637,0.2853151559829712,0.1795405745506286,0.1077605932950973,0.3925052881240845,0.0824790745973587,0.0587362945079803,0.2295891642570495,0.0539502911269664,0.0751377344131469,0.0514625236392021,0.3921215832233429,0.0799718648195266,0.1540060341358184,0.0953453183174133,0.153473824262619,0.0468993335962295,0.2517145574092865,0.4718928337097168,0.348115861415863,0.2490898668766021,0.1148907914757728,0.0860318392515182,0.148332417011261,0.0541267842054367,0.1071390658617019,0.085913598537445,0.1011618226766586,0.0579672940075397,0.3233222961425781,0.0849632322788238
