AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4316716194152832,0.1664410531520843,0.5937138795852661,0.1031437888741493,0.6754664182662964,0.6277697086334229,0.186073362827301,0.4724677503108978,0.0304167009890079,0.228626474738121,0.0259182751178741,0.2289714068174362,0.2151075601577758,0.0904835313558578,0.6197249293327332,0.0601848736405372,0.0253368355333805,0.1573418825864792,0.0119068790227174,0.1287472546100616,0.0900632888078689,0.3589601814746856,0.1442761123180389,0.0587266273796558,0.0624243840575218,0.154970496892929,0.0270359572023153,0.2474589198827743,0.3699342906475067,0.2680705189704895,0.2683457136154175,0.0569801554083824,0.0511364117264747,0.1210842728614807,0.0544633045792579,0.1604136973619461,0.0991836637258529,0.0958428531885147,0.0451221615076065,0.4493042230606079,0.0794781595468521
0.4146214723587036,0.1623981595039367,0.5448340177536011,0.0953956097364425,0.657283365726471,0.6001886129379272,0.1734306216239929,0.4657372236251831,0.0265404228121042,0.230279341340065,0.0381659232079982,0.2367343008518219,0.222503125667572,0.0913530439138412,0.5930938720703125,0.0616365894675254,0.0281994380056858,0.1683152616024017,0.0173449106514453,0.1031913980841636,0.090943343937397,0.363486498594284,0.1350884437561035,0.0682494714856147,0.0719759762287139,0.1747846454381942,0.0281512048095464,0.2539456486701965,0.4351556897163391,0.2690304815769195,0.2977938652038574,0.0675722584128379,0.066363625228405,0.1408014446496963,0.049080491065979,0.149478942155838,0.0954769849777221,0.1005509197711944,0.0483062230050563,0.4439225494861603,0.0806565284729003
0.4129922091960907,0.1637703627347946,0.5445393323898315,0.0964234322309494,0.6552327275276184,0.5966999530792236,0.172937273979187,0.4620980620384216,0.0265090987086296,0.2279393970966339,0.0370103158056736,0.228722870349884,0.2226933240890503,0.0903223305940628,0.5943082571029663,0.0615089125931263,0.0283225923776626,0.1645195037126541,0.0171774681657552,0.1013560146093368,0.0912104547023773,0.358373761177063,0.1290715038776397,0.0673629790544509,0.0727412924170494,0.1779567599296569,0.0284486394375562,0.2540061473846435,0.4376313090324402,0.2700008749961853,0.3005672395229339,0.0674855858087539,0.0665992200374603,0.1404891908168792,0.0484216883778572,0.1486218571662902,0.0962548106908798,0.100217267870903,0.0481047332286834,0.4603568017482757,0.0943354666233062
0.3934240937232971,0.1646439433097839,0.3933370411396026,0.0989891812205314,0.6305108070373535,0.5353167057037354,0.126105397939682,0.4208583533763885,0.0327102616429328,0.2132830917835235,0.0486800372600555,0.2188608944416046,0.1846742331981659,0.1050914824008941,0.5266462564468384,0.0627767592668533,0.0243698023259639,0.1757608950138092,0.0151816718280315,0.0913878977298736,0.0684275031089782,0.3614275455474853,0.1212773323059082,0.0810508280992508,0.0736332535743713,0.1990034580230713,0.0315352715551853,0.2597043216228485,0.4881318509578705,0.2699761092662811,0.3281914591789245,0.0744145810604095,0.0684426128864288,0.1423447132110595,0.0510613210499286,0.1552924513816833,0.0889784097671508,0.1174435839056968,0.0558039732277393,0.4550734162330627,0.0885520428419113
0.3950279951095581,0.1650300621986389,0.3951473832130432,0.0990763828158378,0.6343201398849487,0.5404794812202454,0.1249809563159942,0.4277995228767395,0.0329173430800437,0.2154518961906433,0.0492405518889427,0.2196037322282791,0.1920687556266784,0.1055984795093536,0.532516598701477,0.0627664476633071,0.023999897763133,0.1624796688556671,0.015495735220611,0.0932118371129036,0.0709588974714279,0.3671461045742035,0.1244177147746086,0.0822289884090423,0.0726885795593261,0.1978107690811157,0.0312848463654518,0.2590142786502838,0.4904655814170837,0.2687785625457763,0.3303900957107544,0.0745747685432434,0.0685839131474495,0.1442381739616394,0.0514033660292625,0.1551775187253952,0.0887406766414642,0.1179570853710174,0.0561679378151893,0.4557416439056396,0.0883691757917404
0.3129641711711883,0.1275020539760589,0.4893616437911987,0.0868929475545883,0.6094036102294922,0.5797198414802551,0.2003569155931472,0.3996698260307312,0.0272157043218612,0.1974421441555023,0.0411002300679683,0.2163316309452057,0.1924295425415039,0.0954094305634498,0.5596821308135986,0.0612003281712532,0.0223018489778041,0.1510183215141296,0.0170771684497594,0.090973861515522,0.1081419065594673,0.330732524394989,0.1163444146513938,0.0682086795568466,0.0807007178664207,0.1916450411081314,0.0324542112648487,0.2454228997230529,0.476580262184143,0.2579517960548401,0.3019415736198425,0.0666133090853691,0.062686875462532,0.1400875747203827,0.0436254926025867,0.1532092988491058,0.1015758290886879,0.110276460647583,0.0573998130857944,0.4679602980613708,0.0835090726613998
0.3535667657852173,0.126675009727478,0.4912326037883758,0.0856738463044166,0.6276082992553711,0.5891761779785156,0.2096012532711029,0.4155839085578918,0.026209469884634,0.2083884179592132,0.0404067263007164,0.2147268205881118,0.2011433690786361,0.0936074405908584,0.5644439458847046,0.0611174367368221,0.0291934050619602,0.1530126929283142,0.0159051809459924,0.0871855318546295,0.1093791872262954,0.3246834576129913,0.1162156462669372,0.0677904710173606,0.074313960969448,0.1869215667247772,0.0308802984654903,0.249068021774292,0.4613615274429321,0.2462279796600341,0.3036527037620544,0.063449740409851,0.0622893944382667,0.1418702900409698,0.0444473847746849,0.1491373032331466,0.10071861743927,0.1095183789730072,0.0568571798503398,0.4635125994682312,0.0818176046013832
0.3452755808830261,0.1289341896772384,0.4785713255405426,0.1110838875174522,0.6411828398704529,0.6048648357391357,0.2044514119625091,0.4354502260684967,0.0293924994766712,0.2188964188098907,0.0432708077132701,0.2094990015029907,0.2108741104602813,0.1021028235554695,0.5638392567634583,0.0604063048958778,0.0285520739853382,0.1661312133073806,0.019360851496458,0.0868419408798217,0.0938691869378089,0.348829984664917,0.1180844977498054,0.0718098804354667,0.0895062014460563,0.1946660280227661,0.0332200452685356,0.2677986025810241,0.4730961620807647,0.2591556310653686,0.3205465376377105,0.0727893412113189,0.0720268785953521,0.1640859246253967,0.0503349862992763,0.1576857715845108,0.1045998632907867,0.1147723421454429,0.0543185919523239,0.4601601958274841,0.0833364576101303
0.3445066213607788,0.1289927363395691,0.478051483631134,0.1111415922641754,0.6421686410903931,0.603506326675415,0.2050258815288543,0.4350875616073608,0.0296090245246887,0.2188727259635925,0.0439412780106067,0.2091963440179824,0.2100117802619934,0.1023086234927177,0.5627549886703491,0.0603633522987365,0.028702687472105,0.1682985424995422,0.0195009224116802,0.086018182337284,0.0932817086577415,0.3501160740852356,0.11731618642807,0.072043739259243,0.0903268679976463,0.1955898106098175,0.0333738401532173,0.2685745358467102,0.4748947322368622,0.2594806551933288,0.3224082589149475,0.0733116790652275,0.0723247528076171,0.1650265157222747,0.0504865907132625,0.1583302319049835,0.1049834936857223,0.1152135729789733,0.0543671958148479,0.461683064699173,0.0841063484549522
0.3278332948684692,0.116159051656723,0.4800937175750732,0.1163280680775642,0.5983313322067261,0.5829173922538757,0.2213069498538971,0.379931092262268,0.0309487394988536,0.1909526288509369,0.0463065579533577,0.1995222866535186,0.1841059327125549,0.1105597168207168,0.53385329246521,0.0636027455329895,0.0296790599822998,0.1817695200443267,0.0227343253791332,0.0786106809973716,0.0956848636269569,0.3481981158256531,0.1152594462037086,0.0738503038883209,0.0939918607473373,0.2133401334285736,0.0370299033820629,0.2772272229194641,0.4751235842704773,0.2589127123355865,0.3062149286270141,0.0718531087040901,0.0621930509805679,0.1549927592277526,0.0488075986504554,0.1780552268028259,0.1077841147780418,0.0966646671295166,0.0471986681222915,0.4149677753448486,0.0820057988166809
