AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3347662687301636,0.1957699060440063,0.2124857157468795,0.0909264832735061,0.4018970131874084,0.6289568543434143,0.0898731872439384,0.325601726770401,0.0128333643078804,0.2507318258285522,0.027326114475727,0.2873268127441406,0.3202517926692962,0.0325582399964332,0.4955860078334808,0.1124796420335769,0.0272647999227046,0.1281508803367614,0.0153363905847072,0.257884532213211,0.1760095953941345,0.2189674079418182,0.200947880744934,0.0331673435866832,0.0172923244535923,0.1343698799610138,0.0090472726151347,0.1457812339067459,0.2827249765396118,0.2572625875473022,0.1942358314990997,0.0436901971697807,0.05301945656538,0.1554180085659027,0.040940947830677,0.0926424339413642,0.0631809756159782,0.0678278431296348,0.0451657995581626,0.3364209234714508,0.1185774952173233
0.3508632779121399,0.200062483549118,0.2054211348295211,0.0931044891476631,0.4117634892463684,0.6424238681793213,0.09516541659832,0.3288325071334839,0.013466072268784,0.2620053887367248,0.0291378833353519,0.2779612243175506,0.3475499451160431,0.0648103207349777,0.4891734421253204,0.1191662549972534,0.0283479169011116,0.1097284108400344,0.0172835644334554,0.2720071673393249,0.1783245503902435,0.2361848950386047,0.2100004255771637,0.0349222086369991,0.0209572315216064,0.1246161311864852,0.0102804126217961,0.1499326974153518,0.2795048058032989,0.2622243165969848,0.2001133859157562,0.0437329523265361,0.0519227609038353,0.1514002382755279,0.0425470620393753,0.0915226489305496,0.0593628548085689,0.0719247981905937,0.0470918864011764,0.341232031583786,0.1232637763023376
0.3304868936538696,0.1904863119125366,0.2057424932718277,0.0926431491971015,0.4237653911113739,0.6515121459960938,0.0976685658097267,0.3198666274547577,0.0154382362961769,0.2553180456161499,0.0497759878635406,0.2719990313053131,0.3245649933815002,0.0665682554244995,0.4847910106182098,0.1284019947052002,0.0341056808829307,0.1478378176689148,0.0209396556019783,0.2847271561622619,0.1911560297012329,0.2433973550796508,0.2054396718740463,0.0426526591181755,0.0286669712513685,0.1389501690864563,0.0106528885662555,0.1588156819343567,0.3190676867961883,0.2649527192115783,0.2261371165513992,0.0466359332203865,0.0568182170391082,0.1661052703857422,0.0465849302709102,0.1018576174974441,0.0600159056484699,0.0840800106525421,0.0475595407187938,0.4304041862487793,0.1376223564147949
0.3190696239471435,0.1751767992973327,0.2214734107255935,0.0973207801580429,0.3877094984054565,0.6356700658798218,0.0994320958852768,0.2974150478839874,0.0147679541260004,0.2300208210945129,0.0309336259961128,0.263917326927185,0.3109018206596374,0.0689098685979843,0.4729036688804626,0.1254890710115432,0.0310797505080699,0.1326994001865387,0.0197943449020385,0.2747209370136261,0.1807402968406677,0.2361932694911956,0.1891302466392517,0.0388878732919693,0.0238107312470674,0.1379525065422058,0.0122214574366807,0.1526241153478622,0.3094898164272308,0.2635909616947174,0.2131467759609222,0.0455133728682994,0.0563261285424232,0.1717790365219116,0.0411515533924102,0.1026563942432403,0.063856653869152,0.0786600559949874,0.0466247797012329,0.4266517758369446,0.1291098892688751
0.3178135454654693,0.1738623827695846,0.2169690877199173,0.0973483696579933,0.3924125432968139,0.6380906105041504,0.100479170680046,0.3004344701766968,0.0148310139775276,0.2373490929603576,0.0312303658574819,0.263266921043396,0.3132055997848511,0.0681567937135696,0.471966415643692,0.1258427053689956,0.0310744140297174,0.1323751360177993,0.0197818502783775,0.2764438688755035,0.1791689097881317,0.2391316443681717,0.1895578503608703,0.0387655198574066,0.0232702922075986,0.1372262239456176,0.0119975954294204,0.1531053483486175,0.3069911003112793,0.2622866034507751,0.2120412737131118,0.0456687584519386,0.0566411055624485,0.1728794872760772,0.0418863669037818,0.1028607264161109,0.0635160207748413,0.0791957974433898,0.0468197986483573,0.4252355694770813,0.1289801299571991
0.3372788429260254,0.1885483860969543,0.2249360382556915,0.1016553938388824,0.4032697379589081,0.6302688121795654,0.0931987911462783,0.2915102839469909,0.0157345905900001,0.2222919911146164,0.0313846729695797,0.2813891172409057,0.3236999213695526,0.062177836894989,0.4935829639434814,0.1217255145311355,0.0309240035712718,0.1113727018237114,0.0204986222088336,0.278055727481842,0.1850047707557678,0.2253286242485046,0.1996428966522216,0.0390096940100193,0.0129790622740983,0.1428655534982681,0.0103010237216949,0.1523706316947937,0.3185585141181946,0.2662765681743622,0.2273275703191757,0.0499038472771644,0.0590722784399986,0.1669646799564361,0.0417726188898086,0.101366102695465,0.0640390962362289,0.0803611055016517,0.0491623431444168,0.3427507877349853,0.1230561807751655
0.3308470845222473,0.1800587177276611,0.2299344688653946,0.0997318848967552,0.3935546278953552,0.6277115345001221,0.0942155569791793,0.2892389595508575,0.0162002108991146,0.2136562019586563,0.0315686762332916,0.2643178105354309,0.3132880330085754,0.0646731778979301,0.4918998479843139,0.1213967353105545,0.0316114202141761,0.1108347624540329,0.0206870380789041,0.26983442902565,0.1829007565975189,0.228759765625,0.1904701888561248,0.0383968949317932,0.013208394870162,0.1449044793844223,0.0113902240991592,0.1537467390298843,0.3267576098442077,0.2650473415851593,0.2287776172161102,0.0493371710181236,0.0578360706567764,0.1673718839883804,0.0416838526725769,0.1009589433670044,0.0632765293121337,0.0810020416975021,0.0493456237018108,0.4071644842624664,0.1190791949629783
0.337100625038147,0.1898766756057739,0.2250901162624359,0.1003065556287765,0.3953470289707184,0.6241080164909363,0.0884371399879455,0.2977041006088257,0.0147756785154342,0.2296854108572006,0.0335798673331737,0.2820031940937042,0.3400709331035614,0.0372797809541225,0.5088286399841309,0.1128176897764206,0.0274471659213304,0.1045379862189292,0.0181173123419284,0.2665433883666992,0.1841121017932891,0.2241325676441192,0.1945096254348755,0.0336335636675357,0.0190402306616306,0.1393409073352813,0.0106703648343682,0.1451013386249542,0.2958986759185791,0.2577334642410278,0.2102580666542053,0.0460821315646171,0.0557903349399566,0.1592072546482086,0.0434121750295162,0.0949889495968818,0.0635932981967926,0.0701057836413383,0.0468565039336681,0.3463769257068634,0.1193086057901382
0.3172155022621155,0.1755799651145935,0.2109137624502182,0.0958601012825965,0.4094974398612976,0.6368998289108276,0.0908102244138717,0.3014028370380401,0.0160017721354961,0.2378705590963363,0.0340812690556049,0.2742919325828552,0.3164070844650268,0.0634905248880386,0.4820669293403625,0.1301524341106414,0.0319392308592796,0.1401412934064865,0.0222953483462333,0.2728162705898285,0.1809366643428802,0.2355753779411316,0.1970600485801696,0.039060041308403,0.0134125370532274,0.139672040939331,0.0103894490748643,0.1634728014469146,0.3331794142723083,0.2627628445625305,0.232616513967514,0.0533783659338951,0.0622451119124889,0.1788493990898132,0.0458140894770622,0.1004529744386673,0.0638616532087326,0.0830766633152961,0.048721931874752,0.371602714061737,0.1355979144573211
0.36212819814682,0.1987405121326446,0.2178787440061569,0.1053512692451477,0.3893504440784454,0.6354479193687439,0.0949978083372116,0.2991604506969452,0.014142582193017,0.2377439737319946,0.035951230674982,0.2826032936573028,0.3548300862312317,0.0621547698974609,0.5059052109718323,0.1154383793473243,0.0278454422950744,0.1129145175218582,0.0191620960831642,0.2765872180461883,0.1852457821369171,0.2336799055337906,0.2035819441080093,0.0375171974301338,0.0188520476222038,0.1384101659059524,0.0113613922148942,0.1463301032781601,0.2909327447414398,0.2579851448535919,0.2109996974468231,0.0471694022417068,0.0553252808749675,0.1558344066143036,0.0427687689661979,0.0964508652687072,0.0616358257830143,0.0729445740580558,0.0467179715633392,0.3465617895126343,0.1207444369792938
0.3559553921222687,0.1959324479103088,0.2255401611328125,0.1041086167097091,0.3891613483428955,0.6339731812477112,0.0893352776765823,0.2988827228546142,0.0141517221927642,0.2344987839460373,0.03412976115942,0.2669286131858825,0.3544389605522156,0.0613292418420314,0.5127809643745422,0.1152818277478218,0.0281169209629297,0.1108821332454681,0.0189196020364761,0.2817024290561676,0.1881264150142669,0.2317674458026886,0.2039977312088012,0.0371839702129364,0.0185147449374198,0.1391363739967346,0.0112092327326536,0.1445332914590835,0.2908864617347717,0.2595500349998474,0.2113375663757324,0.0458045378327369,0.0543737448751926,0.1558850854635238,0.0428493805229663,0.0955267623066902,0.0625320076942443,0.0724673718214035,0.0465951636433601,0.3518603444099426,0.1184469237923622
0.3612108528614044,0.1947563737630844,0.2313490509986877,0.104501761496067,0.3920685648918152,0.6349688768386841,0.0883545577526092,0.2973862290382385,0.0139661543071269,0.2369550764560699,0.0250911973416805,0.2597914934158325,0.3621624112129211,0.0611990764737129,0.5125023722648621,0.1141893565654754,0.0274660624563694,0.1077836602926254,0.0187290385365486,0.2826307117938995,0.1881991624832153,0.2304525673389434,0.2023110091686248,0.0337726920843124,0.0172374956309795,0.1395090222358703,0.0106478575617074,0.1414957493543625,0.2825094759464264,0.2578119039535522,0.2069885730743408,0.0442283190786838,0.0535428114235401,0.1534793376922607,0.0421565324068069,0.0973927602171897,0.0634194687008857,0.0709204450249672,0.0460622087121009,0.404435396194458,0.1158372089266777
0.3627547025680542,0.1962691247463226,0.2281137108802795,0.1030668690800666,0.3913345336914062,0.6356476545333862,0.0913189798593521,0.2999765276908874,0.0143858958035707,0.2370931506156921,0.0352768227458,0.2619374096393585,0.3551977276802063,0.0619840174913406,0.5085871815681458,0.1154414415359497,0.0282332058995962,0.1098774373531341,0.0190931130200624,0.2814651131629944,0.1862446814775467,0.2318466901779174,0.2010720521211624,0.0372384078800678,0.0177016668021678,0.1389539986848831,0.0107803028076887,0.1437052488327026,0.2859696447849273,0.2611963748931885,0.2095615267753601,0.0451307632029056,0.0538247823715209,0.1562152206897735,0.0426935106515884,0.0981134548783302,0.0633294805884361,0.0728618949651718,0.0469720810651779,0.4048076868057251,0.1176642999053001
0.2994540631771087,0.1573293358087539,0.2233286798000335,0.0955113321542739,0.4283679127693176,0.6429170370101929,0.1029146164655685,0.3169218897819519,0.0160134546458721,0.2392975240945816,0.0433446839451789,0.2585038840770721,0.3228167295455932,0.0618896000087261,0.5059272050857544,0.1228668168187141,0.0334965400397777,0.1371858716011047,0.019442806020379,0.2697303593158722,0.1787887066602707,0.2410574704408645,0.1923102885484695,0.0392074808478355,0.0133763793855905,0.1383942067623138,0.0090659949928522,0.1538343131542205,0.3200868964195251,0.2539359927177429,0.224382996559143,0.0495732091367244,0.0579316243529319,0.174754112958908,0.0452613122761249,0.1059748604893684,0.0674405694007873,0.0854301825165748,0.0497943200170993,0.3967983722686767,0.1163734123110771
0.3190786838531494,0.1679443418979644,0.232179582118988,0.0960514545440673,0.4110822975635528,0.6330583095550537,0.0955852717161178,0.3025566637516022,0.0157628133893013,0.2276402115821838,0.0296945385634899,0.2599516808986664,0.327964723110199,0.0644990354776382,0.5024023652076721,0.1238033026456832,0.031907420605421,0.1361106634140014,0.0201639831066131,0.2723634839057922,0.1846288591623306,0.2425504326820373,0.2030817419290542,0.0368751361966133,0.0130011457949876,0.140013039112091,0.0092728994786739,0.1547223478555679,0.3231625556945801,0.2618604004383087,0.2238557934761047,0.046773537993431,0.0540040470659732,0.1705251336097717,0.0433186218142509,0.1032980978488922,0.066395565867424,0.0801101624965667,0.0487786792218685,0.4006320238113403,0.1154790073633194
0.3076573014259338,0.1619417369365692,0.2262476682662964,0.094377614557743,0.4347704350948334,0.6491993069648743,0.1052862778306007,0.3245741128921509,0.0164314433932304,0.2442285716533661,0.0433700606226921,0.2698438763618469,0.3267641961574554,0.0380382165312767,0.5048718452453613,0.1221244782209396,0.0319887623190879,0.1381295025348663,0.0184027999639511,0.268095850944519,0.179721400141716,0.2393226474523544,0.195841297507286,0.0383345037698745,0.013134978711605,0.1373624503612518,0.0090796370059251,0.1520395576953888,0.3109308183193207,0.2510414719581604,0.2184787392616272,0.0474173575639724,0.0555564425885677,0.1665666699409485,0.0446391180157661,0.1051979064941406,0.0660367459058761,0.0837717205286026,0.0493232570588588,0.3417345881462097,0.1171730086207389
