AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2630277872085571,0.1894175410270691,0.3822645545005798,0.1694076806306839,0.3374170362949371,0.3845204710960388,0.1038925647735595,0.3218093514442444,0.0373788885772228,0.0899082496762275,0.0235071033239364,0.2206666767597198,0.2830213904380798,0.0421483293175697,0.5883596539497375,0.0692935138940811,0.0129900742322206,0.2129989564418792,0.0328530892729759,0.1519392430782318,0.1928238123655319,0.1451215296983719,0.1673548072576522,0.0618225559592247,0.01697395183146,0.1991821378469467,0.0468196719884872,0.1949979811906814,0.4083532691001892,0.1889109313488006,0.2628517746925354,0.0316941440105438,0.0303032137453556,0.0218371488153934,0.0388635471463203,0.190974086523056,0.0703661441802978,0.0667944103479385,0.0334011688828468,0.3427070379257202,0.0603919997811317
0.2615534663200378,0.1872800439596176,0.3882545530796051,0.1681948751211166,0.3389855325222015,0.3838557600975036,0.1035291478037834,0.3198523223400116,0.0374597646296024,0.0900004506111145,0.0235161706805229,0.2186360657215118,0.2805900573730469,0.0422383658587932,0.5855551958084106,0.0688313543796539,0.0126989278942346,0.2097396254539489,0.0324808582663536,0.1508347243070602,0.1905915141105651,0.1446691155433654,0.165889710187912,0.0610248148441314,0.0166478771716356,0.2012340128421783,0.0475299470126628,0.1945296674966812,0.4125277996063232,0.1898829191923141,0.2652946710586548,0.0318362191319465,0.0298992991447448,0.021903570741415,0.0390249714255332,0.1909245401620865,0.0706623196601867,0.0664867162704467,0.0331968963146209,0.3465810716152191,0.0605299472808837
0.2609384655952453,0.1880698949098587,0.3877043128013611,0.1690955609083175,0.3381347060203552,0.3811946511268616,0.1031536906957626,0.3180567026138305,0.0377360135316848,0.0897324681282043,0.023748442530632,0.218139111995697,0.2799060344696045,0.0427387505769729,0.5831910371780396,0.0686602592468261,0.0128948930650949,0.2098834216594696,0.032447300851345,0.1497793346643448,0.1896301209926605,0.1446800529956817,0.165387749671936,0.0611662976443767,0.0168463308364152,0.2019790410995483,0.0479887463152408,0.1962678134441375,0.4155616462230682,0.1908998489379882,0.2669805884361267,0.0319035276770591,0.0299538634717464,0.0216680988669395,0.0391327738761901,0.1913168877363205,0.07097789645195,0.0667041093111038,0.0330823175609111,0.3473407924175262,0.0605074726045131
0.2602373361587524,0.1856993734836578,0.3668189942836761,0.1555617004632949,0.3275433778762817,0.3822851181030273,0.0991307199001312,0.3175104856491089,0.0368129163980484,0.0959874466061592,0.0222239959985017,0.2131250500679016,0.2710287868976593,0.0491812601685524,0.5659914016723633,0.0726395547389984,0.0149273425340652,0.222913771867752,0.0337631106376647,0.1491739600896835,0.1924589872360229,0.1473917663097381,0.1678717732429504,0.0621932409703731,0.0171472318470478,0.1975411772727966,0.0476624146103858,0.2070200145244598,0.4052127599716186,0.1922825574874878,0.2655937075614929,0.0294929891824722,0.0327857136726379,0.0241827853024005,0.0386960357427597,0.1902207881212234,0.0658441483974456,0.0667969137430191,0.0335110053420066,0.3452047705650329,0.0624775849282741
0.260036289691925,0.1856067776679992,0.3669233322143554,0.1539910435676574,0.3279106020927429,0.3832147121429443,0.0990620106458664,0.3183610141277313,0.0365520678460598,0.0960296541452407,0.0221676602959632,0.2135378420352935,0.2711275219917297,0.0494491942226886,0.5661843419075012,0.0727101489901542,0.0148020153865218,0.2222189754247665,0.0335942693054676,0.1495578289031982,0.1907386630773544,0.1479181945323944,0.1677572727203369,0.0620536357164382,0.0170833934098482,0.1965391337871551,0.0473946519196033,0.2065537869930267,0.4050319790840149,0.19116872549057,0.2659328877925873,0.0292717143893241,0.0326151624321937,0.0243339240550994,0.0387405343353748,0.1898674070835113,0.0655322670936584,0.0667281374335289,0.0335174649953842,0.3439863920211792,0.0621965639293193
0.2697795033454895,0.1857255399227142,0.33969846367836,0.1750450134277343,0.3280453681945801,0.3750620484352112,0.0954927876591682,0.3288264572620392,0.0387471914291381,0.0986259207129478,0.0230411421507596,0.2213300466537475,0.2514447569847107,0.0308435317128896,0.5393022298812866,0.0728604421019554,0.0145062236115336,0.1973463594913482,0.0325016789138317,0.1446820497512817,0.1574184298515319,0.1605758368968963,0.1704741567373275,0.0614437535405159,0.0162933990359306,0.1884443908929824,0.0423049256205558,0.1995747685432434,0.3992197215557098,0.1787118762731552,0.2665488719940185,0.0286943390965461,0.0333236083388328,0.0206774454563856,0.0391577556729316,0.1941398680210113,0.0610579065978527,0.0628643110394477,0.0328696519136428,0.3188514411449432,0.0537321791052818
0.2605699598789215,0.1773489266633987,0.3431985974311828,0.1676125973463058,0.3307746946811676,0.3879727125167846,0.1057009249925613,0.3386374413967132,0.0375264547765255,0.1000421643257141,0.0227523688226938,0.2236498296260833,0.255780279636383,0.0505102463066577,0.542803168296814,0.0729186683893203,0.0133994072675704,0.201386421918869,0.0322583355009555,0.1473901867866516,0.1585166305303573,0.165330708026886,0.1702807694673538,0.0616793893277645,0.0156381782144308,0.1878412663936615,0.0465594753623008,0.1996363401412964,0.3995245099067688,0.1773054152727127,0.2641322612762451,0.0279150810092687,0.0322924219071865,0.0214893911033868,0.0393836759030818,0.1910094618797302,0.0606595575809478,0.0623433962464332,0.0322027131915092,0.3217590451240539,0.0539348162710666
0.2561804056167602,0.1681622415781021,0.4239010810852051,0.1279134154319763,0.3518999218940735,0.440771222114563,0.1298646926879882,0.381726861000061,0.0448566079139709,0.1017675548791885,0.0173706859350204,0.236606627702713,0.3223313391208648,0.0371417850255966,0.583271861076355,0.0709898322820663,0.0093663828447461,0.1912162750959396,0.0282171107828617,0.1642081141471862,0.177878737449646,0.1796047687530517,0.1693766266107559,0.0540425851941108,0.0109456041827797,0.1763507276773452,0.0401465333998203,0.1828024685382843,0.3730818629264831,0.1643252670764923,0.2547520995140075,0.0203912071883678,0.0210984554141759,0.0176440253853797,0.0390958674252033,0.1746846437454223,0.0576463975012302,0.0559371635317802,0.0290616787970066,0.3049100041389465,0.0550270602107048
0.2533814907073974,0.1642223447561264,0.4234910011291504,0.1264333873987198,0.3526602983474731,0.4375354349613189,0.1305369436740875,0.3796124160289764,0.0441580191254615,0.1024308800697326,0.017424976453185,0.2358691394329071,0.3229414522647857,0.0360694676637649,0.5853216648101807,0.0713905543088913,0.0092567009851336,0.1887854039669037,0.0278377942740917,0.1644373536109924,0.17572583258152,0.1787271052598953,0.1678154468536377,0.0536536425352096,0.0111779645085334,0.1770049929618835,0.0392451621592044,0.1805877238512039,0.3706888854503631,0.1640637367963791,0.2528434097766876,0.0201008878648281,0.021022729575634,0.0177467726171016,0.0385648198425769,0.1742202341556549,0.0572571754455566,0.0562154538929462,0.0293810553848743,0.3051453828811645,0.0552976690232753
0.2591764330863952,0.1799691319465637,0.3879185318946838,0.1288523823022842,0.3559648990631103,0.4402791857719421,0.127985879778862,0.4077864587306976,0.0445472560822963,0.1098576262593269,0.0188506506383419,0.2456838190555572,0.3461357355117798,0.0381191670894622,0.5558592081069946,0.0708461850881576,0.0151756955310702,0.1854894757270813,0.0292719416320323,0.1581767350435257,0.1530559808015823,0.1857194602489471,0.1719721853733062,0.0541307739913463,0.0125333731994032,0.1614730507135391,0.0363860204815864,0.1719932854175567,0.3468031287193298,0.1509078741073608,0.2442471086978912,0.0193670466542243,0.0185128115117549,0.0171691216528415,0.0385912060737609,0.1661338806152343,0.0542883910238742,0.0537095665931701,0.0279537886381149,0.2789312601089477,0.0481819733977317
