AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2490435540676117,0.10161954164505,0.5591522455215454,0.1027507856488227,0.3239713907241821,0.5262582302093506,0.0974565967917442,0.2957043647766113,0.0320836529135704,0.0857864022254943,0.0390842743217945,0.2426018863916397,0.1018436104059219,0.0735114142298698,0.2659406363964081,0.117354467511177,0.0464058816432952,0.1199159175157547,0.1210424900054931,0.1288778781890869,0.0831274166703224,0.5073060393333435,0.2387160658836364,0.1361488103866577,0.0441905260086059,0.1990499943494796,0.0453229546546936,0.2343275845050811,0.2857524454593658,0.2823198139667511,0.2268228381872177,0.0587556958198547,0.0671684518456459,0.1500748991966247,0.0631624013185501,0.1186478957533836,0.0939400047063827,0.0967634171247482,0.0510628521442413,0.4286134541034698,0.1365519613027572
0.2137150168418884,0.081784538924694,0.5391876697540283,0.1006842255592346,0.2668161392211914,0.5344058275222778,0.1125961020588874,0.2880051434040069,0.0335719361901283,0.0830515995621681,0.0483408719301223,0.2316429913043975,0.0732206553220748,0.0827672928571701,0.2584043443202972,0.1126376539468765,0.0486230365931987,0.1271040737628936,0.1081994175910949,0.0977475345134735,0.0774926915764808,0.5080560445785522,0.1869433224201202,0.1416879892349243,0.0558962561190128,0.2126413881778717,0.0565797984600067,0.2670003473758697,0.3513194918632507,0.2957703173160553,0.2400770038366317,0.0657796338200569,0.077765092253685,0.1852997243404388,0.0628187730908393,0.1321197748184204,0.1018052697181701,0.1044531166553497,0.0560096129775047,0.4579666256904602,0.1458635926246643
0.2256443500518798,0.0936512276530265,0.5466976165771484,0.0994845926761627,0.2879461050033569,0.5196871757507324,0.1039880663156509,0.2809862494468689,0.0311250071972608,0.0863039642572403,0.0447260960936546,0.2347154319286346,0.0843621343374252,0.0731460824608802,0.2736596763134002,0.1116848811507225,0.0493152141571044,0.1172527968883514,0.1114544197916984,0.120076447725296,0.0801858007907867,0.500686764717102,0.2071632295846939,0.1365098357200622,0.0440877564251422,0.2016860693693161,0.0484700500965118,0.2413687855005264,0.3017545640468597,0.2928247451782226,0.2311007380485534,0.0627990141510963,0.0716209784150123,0.1676503419876098,0.0651742070913314,0.1238244473934173,0.0973664596676826,0.097526304423809,0.0540304817259311,0.4356250762939453,0.1370361447334289
0.2130537331104278,0.0733285397291183,0.5294404029846191,0.1022020205855369,0.2700187861919403,0.5460695028305054,0.113217294216156,0.2959757447242737,0.0339454375207424,0.0858120769262313,0.0483548045158386,0.2340890616178512,0.0799233764410018,0.0906403288245201,0.2674883008003235,0.1128803193569183,0.0489403717219829,0.1305234581232071,0.1116553992033004,0.1033129841089248,0.0869458764791488,0.506457507610321,0.1905631721019745,0.1408073455095291,0.0542926415801048,0.2132790684700012,0.0567480139434337,0.268677294254303,0.3513556718826294,0.2749812602996826,0.2465748339891433,0.0670443624258041,0.079168364405632,0.181313008069992,0.0610856637358665,0.1305430829524994,0.1021957397460937,0.1090134680271148,0.0585275813937187,0.4618643522262573,0.145294189453125
0.2428750842809677,0.0940315723419189,0.5320420265197754,0.1098320707678794,0.2457590997219085,0.5486672520637512,0.1021420061588287,0.3206559717655182,0.0347686782479286,0.0856005474925041,0.0427699647843837,0.2277608811855316,0.0910599902272224,0.0744749829173088,0.2748961746692657,0.1083840131759643,0.049461293965578,0.126194566488266,0.1091682463884353,0.0954826474189758,0.0872929245233535,0.528911292552948,0.2133661657571792,0.1489573121070861,0.0530730597674846,0.2061930447816848,0.0534519776701927,0.2510099112987518,0.285109132528305,0.2974042594432831,0.2063589692115783,0.0621073991060256,0.070203386247158,0.1714976131916046,0.0621754750609397,0.1268743276596069,0.0977787747979164,0.1046099662780761,0.0567508526146411,0.4724945425987243,0.1265338808298111
0.2458316385746002,0.0707482248544693,0.5425981283187866,0.0976747423410415,0.2514728307723999,0.527785062789917,0.0980379283428192,0.2937545776367187,0.0305889062583446,0.0845201164484024,0.0437909215688705,0.23806032538414,0.0749513804912567,0.0799723491072654,0.2527360320091247,0.1112535297870636,0.0479241125285625,0.1234597414731979,0.1096589416265487,0.1000430360436439,0.0730609893798828,0.5076910257339478,0.1945998966693878,0.1379238665103912,0.0472028106451034,0.20670947432518,0.0495147258043289,0.2432276159524917,0.2981068789958954,0.281739741563797,0.2231774628162384,0.0618237257003784,0.0723709315061569,0.1678979396820068,0.0603900887072086,0.1243601664900779,0.0966574326157569,0.0977000370621681,0.0525955259799957,0.4436917304992676,0.1421303451061248
0.2449269592761993,0.0699901431798935,0.5474028587341309,0.096443198621273,0.2517608106136322,0.5300323367118835,0.0981480628252029,0.2931345403194427,0.0307062901556491,0.0832946300506591,0.0431064590811729,0.2364630848169326,0.0746068283915519,0.0793051496148109,0.2536380887031555,0.110881321132183,0.0478420555591583,0.123974323272705,0.1100082844495773,0.1010705307126045,0.0732745230197906,0.5072203278541565,0.1928806751966476,0.1363907754421234,0.0478415265679359,0.2071935534477234,0.0497081279754638,0.2430466115474701,0.300457239151001,0.2806504964828491,0.2249677181243896,0.062110811471939,0.0728700086474418,0.1716318875551223,0.0605584420263767,0.1261419355869293,0.0976984351873397,0.0971840769052505,0.0528393909335136,0.4474021196365356,0.1433408409357071
0.2425114512443542,0.0737336501479148,0.5457983016967773,0.0939187481999397,0.2671374976634979,0.5332064032554626,0.0989492535591125,0.3015385866165161,0.0292285103350877,0.0865187793970108,0.0392500609159469,0.2345482409000396,0.0762966051697731,0.0830949544906616,0.2491687834262848,0.1073934882879257,0.0469824783504009,0.1171609461307525,0.1079280376434326,0.0992669016122818,0.0712891817092895,0.5077382922172546,0.1934468448162078,0.1320469081401825,0.0437760353088378,0.2044543027877807,0.0461862981319427,0.2417047172784805,0.3010847270488739,0.2807204127311706,0.2250180691480636,0.0589910149574279,0.0706255659461021,0.1701137274503708,0.0619704313576221,0.1240414753556251,0.0956254824995994,0.0942671000957489,0.0522705502808094,0.4407511949539184,0.1413070559501648
0.2437953054904937,0.0733479410409927,0.5475919246673584,0.0938552320003509,0.2680608034133911,0.5349005460739136,0.0991574525833129,0.3022949993610382,0.0290363933891057,0.0865720361471176,0.0389739274978637,0.2344940602779388,0.0761963725090026,0.0825523436069488,0.2495798617601394,0.107371911406517,0.0469449386000633,0.1168356984853744,0.1072495728731155,0.099568985402584,0.0716851279139518,0.5083034038543701,0.1940151900053024,0.1316839605569839,0.0433880016207695,0.2046242952346801,0.0460524931550025,0.2410928010940551,0.3011654615402221,0.2797042429447174,0.2250826805830001,0.0587409250438213,0.0704046934843063,0.1703213155269622,0.0619989037513732,0.124123103916645,0.09566530585289,0.094034731388092,0.0522497221827507,0.4414922595024109,0.1415512412786483
0.2185966074466705,0.0807579904794693,0.5082113742828369,0.0897179841995239,0.252253383398056,0.5253136157989502,0.1041205376386642,0.2638571560382843,0.0271243937313556,0.0865550860762596,0.0436574518680572,0.2231030315160751,0.0764897763729095,0.0864008963108062,0.2446537315845489,0.1087660044431686,0.0436305291950702,0.1171075105667114,0.1047193259000778,0.0999509841203689,0.089607149362564,0.4965828061103821,0.1975129395723343,0.1304352581501007,0.0501689501106739,0.2027408480644226,0.0514279268682003,0.2477806210517883,0.3130537867546081,0.2770450115203857,0.2441142797470092,0.0682578906416893,0.0822362452745437,0.1814416944980621,0.0627974644303321,0.1329118758440017,0.0930200666189193,0.0989349037408828,0.0551013797521591,0.4579017460346222,0.1492322534322738
