AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6976867318153381,0.4326083064079284,0.4214741885662079,0.5346524715423584,0.3575283288955688,0.3221066296100616,0.0235101394355297,0.2459804117679596,0.0393012911081314,0.1109269112348556,0.0136512788012623,0.2558312118053436,0.2102032750844955,0.0943275839090347,0.4124497771263122,0.0379553809762001,0.022416528314352,0.112720787525177,0.0167592130601406,0.1182133704423904,0.1132458746433258,0.3403850793838501,0.1098279505968093,0.0440347045660018,0.0097836796194314,0.1240956634283065,0.0350691005587577,0.1511131525039672,0.224323570728302,0.2955102324485779,0.1799220144748687,0.0258492361754179,0.008348966948688,0.0522097647190094,0.0257297549396753,0.1573556661605835,0.0820801258087158,0.1100564524531364,0.0609773509204387,0.3543210923671722,0.0647039711475372
0.710623562335968,0.4598296582698822,0.4073022305965423,0.5879194140434265,0.3601093888282776,0.311300128698349,0.0208608768880367,0.2296706885099411,0.0413716584444046,0.1102466285228729,0.0174338109791278,0.2525153160095215,0.1878564804792404,0.0781560093164444,0.4525812268257141,0.0320760421454906,0.0264005530625581,0.0946135893464088,0.0166402794420719,0.1134042292833328,0.1142420619726181,0.3468289077281952,0.1152326613664627,0.0483042225241661,0.0131475646048784,0.1239470392465591,0.0314737074077129,0.150724321603775,0.2104592323303222,0.3009001016616821,0.1762709617614746,0.0350038111209869,0.0195168480277061,0.0497595779597759,0.0254364237189292,0.1601105630397796,0.0782824978232383,0.1073371917009353,0.0611377693712711,0.3417052626609802,0.0648052468895912
0.7040737271308899,0.4535703063011169,0.3912358283996582,0.596511721611023,0.3571454882621765,0.3035655617713928,0.0214742105454206,0.2448949664831161,0.0397310182452201,0.1153550744056701,0.0168563947081565,0.2519490122795105,0.1777800023555755,0.078535258769989,0.4454927742481231,0.0298423804342746,0.0239087138324975,0.0956575646996498,0.0177700109779834,0.1104722246527671,0.1125035434961319,0.3405195474624634,0.1089419722557067,0.044910792261362,0.012633048929274,0.1219252049922943,0.0305758453905582,0.1493602693080902,0.2188910990953445,0.2936922311782837,0.1718795299530029,0.0334798358380794,0.0191115383058786,0.048694759607315,0.0270183458924293,0.1492984294891357,0.0713241174817085,0.1068796813488006,0.0599777661263942,0.3441778719425201,0.0625950247049331
0.7151924967765808,0.4595477283000946,0.3903423547744751,0.5944766998291016,0.3504918217658996,0.3044297695159912,0.0211280789226293,0.2434524595737457,0.0380746237933635,0.1127011626958847,0.0158370472490787,0.2471776306629181,0.1705296635627746,0.0850429087877273,0.4116844236850738,0.0284109711647033,0.0229407511651515,0.096499502658844,0.0168248992413282,0.1051737666130065,0.108543574810028,0.3350997567176819,0.1110173538327217,0.0418543592095375,0.012159114703536,0.1231333762407302,0.0327635705471038,0.1546961367130279,0.2253903150558471,0.2987504303455353,0.1734107136726379,0.0328838527202606,0.0201064273715019,0.046271912753582,0.0273077581077814,0.1504724323749542,0.0725463256239891,0.1007311344146728,0.0666199028491973,0.3549564778804779,0.063432790338993
0.7257764935493469,0.4687502980232239,0.4218476414680481,0.547797441482544,0.3677249550819397,0.3158620297908783,0.0221135206520557,0.2421081513166427,0.0390934012830257,0.111841931939125,0.0166039019823074,0.2570317983627319,0.1961327493190765,0.0870331972837448,0.4285381138324737,0.0309252701699733,0.0224403068423271,0.108899712562561,0.0166810508817434,0.1158220171928405,0.1131486073136329,0.3437494039535522,0.1208447366952896,0.0436195358633995,0.0122701320797204,0.1207368969917297,0.0343195796012878,0.1564162075519561,0.2231920063495636,0.2990018129348755,0.1731021851301193,0.0299516022205352,0.0126178404316306,0.0491730421781539,0.0286644659936428,0.1565153896808624,0.0863688439130783,0.1097516119480133,0.0617620386183261,0.3516345620155334,0.0660440549254417
0.735217273235321,0.490282654762268,0.4173308610916137,0.618512749671936,0.3636928796768188,0.3370929360389709,0.0201722793281078,0.2473288923501968,0.036375556141138,0.1106511801481247,0.0160921961069107,0.2567075192928314,0.2135975658893585,0.0816226005554199,0.4482206106185913,0.0318729765713214,0.0283242017030715,0.1130144670605659,0.0148640293627977,0.1303816735744476,0.1173615530133247,0.3504558503627777,0.1402837485074997,0.0413601100444793,0.0115046892315149,0.126359075307846,0.0295769907534122,0.1579492688179016,0.2208354920148849,0.3081362247467041,0.1746038794517517,0.0333048999309539,0.0209150929003953,0.0458183512091636,0.0242099873721599,0.1561682969331741,0.0766329392790794,0.1014296859502792,0.0562463961541652,0.3489770293235779,0.0654554218053817
0.7361379861831665,0.485944926738739,0.4169034361839294,0.6130037307739258,0.363527774810791,0.3342794179916382,0.0200528018176555,0.2453081011772155,0.0347923822700977,0.1106170043349266,0.0157980360090732,0.2536974847316742,0.2048520147800445,0.081195093691349,0.4466364979743957,0.0320329219102859,0.0285824239253997,0.109489582479,0.0147480191662907,0.1292119026184082,0.1135038956999778,0.3495736718177795,0.1379149556159973,0.0410963855683803,0.011658183299005,0.1265332698822021,0.0301883164793252,0.158584177494049,0.222579076886177,0.3079064190387726,0.1759468913078308,0.0335210487246513,0.0212057139724493,0.0469293147325515,0.0245837159454822,0.155099868774414,0.0764637812972068,0.1006749495863914,0.0564189553260803,0.3509837985038757,0.0653661340475082
0.7111709117889404,0.462679922580719,0.435314416885376,0.5801859498023987,0.3741094470024109,0.3143635094165802,0.0230898167937994,0.2216662764549255,0.0369017645716667,0.1092824935913086,0.0171168185770511,0.2361308634281158,0.1723095476627349,0.0816920399665832,0.412735104560852,0.0344683900475502,0.0218671690672636,0.1000240817666053,0.0161029323935508,0.1186230853199958,0.1134104579687118,0.3412821292877197,0.1219446808099746,0.0442587472498416,0.0134603958576917,0.1433522254228592,0.0368098765611648,0.1622709035873413,0.2518449425697326,0.3121868371963501,0.1862658560276031,0.0359163507819175,0.0208326280117034,0.0542799495160579,0.0249158013612031,0.1636670231819152,0.0805011391639709,0.1063700020313263,0.0587318465113639,0.3697144389152527,0.0674443542957305
0.7176841497421265,0.4717768132686615,0.4441641569137573,0.5849029421806335,0.3808291554450989,0.3121674060821533,0.023060142993927,0.2206177711486816,0.0382505878806114,0.1059863567352294,0.0197456870228052,0.2391425818204879,0.1837490051984787,0.0848059356212616,0.4691199958324432,0.0348486192524433,0.0239672679454088,0.107367068529129,0.0171369425952434,0.1222522109746933,0.1217336505651474,0.3478964567184448,0.1237027645111084,0.046606320887804,0.0143363326787948,0.1508084088563919,0.0391368642449379,0.1649424433708191,0.2583083510398865,0.3187660276889801,0.188919648528099,0.0382791310548782,0.0226888228207826,0.0578396171331405,0.0262155532836914,0.1663267463445663,0.0837688595056533,0.10872183740139,0.06104052439332,0.3717143833637237,0.0701474696397781
0.6987121105194092,0.4405587613582611,0.4493227005004883,0.552203893661499,0.3732014894485473,0.3050099611282348,0.0244416538625955,0.2070755362510681,0.0366044454276561,0.1002455055713653,0.0199048928916454,0.2286331802606582,0.1617308259010315,0.0844319462776184,0.4651433527469635,0.0413451120257377,0.0259920209646224,0.1022292748093605,0.0175177324563264,0.1123620420694351,0.1201206296682357,0.3327030539512634,0.1054018959403038,0.0462896600365638,0.0150499269366264,0.1482680141925811,0.0412686988711357,0.1631253659725189,0.2728671431541443,0.3154379725456238,0.1959014683961868,0.040151510387659,0.0246357358992099,0.0592775456607341,0.026448456570506,0.1807837486267089,0.0894930958747863,0.1054351851344108,0.0607427284121513,0.3812077641487121,0.0700438842177391
