AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4918295741081238,0.1608395427465438,0.3554034829139709,0.2191971838474273,0.4546127021312713,0.7034693956375122,0.1436209976673126,0.545718789100647,0.0430085882544517,0.4219452440738678,0.0070634661242365,0.4026675820350647,0.5838491916656494,0.0407275147736072,0.6960203647613525,0.0480342879891395,0.0365013033151626,0.1574257910251617,0.0121391639113426,0.2325432449579239,0.3201087117195129,0.309186190366745,0.3246671259403229,0.0465912744402885,0.0091097075492143,0.1005907952785492,0.0074601676315069,0.0956804454326629,0.0654007345438003,0.1706974804401397,0.1267941296100616,0.01788816973567,0.0192325245589017,0.0530728250741958,0.0264222547411918,0.1127020642161369,0.0679707378149032,0.0752753913402557,0.044921901077032,0.2944450676441192,0.101514495909214
0.4988240003585815,0.1553557217121124,0.351725697517395,0.2173955887556076,0.4565314054489136,0.6966712474822998,0.1396547555923462,0.533208966255188,0.041856899857521,0.4009701907634735,0.0077866725623607,0.3237337172031402,0.5663115978240967,0.0418288595974445,0.6662639379501343,0.051130011677742,0.0434339493513107,0.1532465368509292,0.0127582065761089,0.2355740219354629,0.3168298304080963,0.3131082653999328,0.3268508017063141,0.0489839613437652,0.0086502283811569,0.1082944199442863,0.0070987064391374,0.0953782424330711,0.0718622654676437,0.1736297011375427,0.1310297548770904,0.0179480016231536,0.0186689756810665,0.0593663416802883,0.0279571525752544,0.1126628965139389,0.069420225918293,0.0751427263021469,0.0465006753802299,0.2763805389404297,0.0812480449676513
0.5000120401382446,0.1475150734186172,0.3507246077060699,0.2015883028507232,0.4544518291950226,0.693816065788269,0.1392102837562561,0.5317791700363159,0.0400693900883197,0.3561460673809051,0.0071710459887981,0.3196327686309814,0.5553348660469055,0.0430973134934902,0.660115122795105,0.0522049739956855,0.0433550179004669,0.1529091447591781,0.012500618584454,0.2339216768741607,0.3149081468582153,0.3099636137485504,0.3181774020195007,0.048098400235176,0.0085450978949666,0.109322503209114,0.0072290431708097,0.1023730933666229,0.0802222266793251,0.1753268986940384,0.1304781436920166,0.0183718167245388,0.0198904871940612,0.0610009841620922,0.0281452070921659,0.1113473400473594,0.068054586648941,0.072680152952671,0.045787900686264,0.2882294058799743,0.0829172879457473
0.5013751983642578,0.1532959938049316,0.3408522009849548,0.2054217159748077,0.4752470254898071,0.7044801712036133,0.1329967528581619,0.5407413840293884,0.0409151278436183,0.3683142066001892,0.0091913416981697,0.4083576798439026,0.5627195835113525,0.0423070155084133,0.6876242756843567,0.0552408248186111,0.0426697954535484,0.1586455404758453,0.0123601704835891,0.2414976358413696,0.3149675726890564,0.3217550814151764,0.373236745595932,0.044449545443058,0.0086512118577957,0.1069054454565048,0.006804110482335,0.0987302213907241,0.0688409581780433,0.1688035577535629,0.1291797459125518,0.021157331764698,0.0197718683630228,0.0622084215283393,0.0298862792551517,0.1116567179560661,0.0676498711109161,0.0934532731771469,0.0570954829454422,0.2821858525276184,0.1020295172929763
0.5012223720550537,0.1531971246004104,0.3414388597011566,0.2056532502174377,0.4769185483455658,0.7055853605270386,0.1330366283655166,0.5404710173606873,0.0411138981580734,0.3688241243362427,0.0095428964123129,0.4103195071220398,0.5610950589179993,0.0422287285327911,0.6881992816925049,0.0559981241822242,0.0432002581655979,0.1592689156532287,0.0123537676408886,0.2445631772279739,0.317146897315979,0.3213087618350982,0.3733223676681518,0.0447922646999359,0.0086050787940621,0.1064147502183914,0.0068638399243354,0.0988057404756546,0.068225160241127,0.1681936085224151,0.1289743334054947,0.0213449709117412,0.0197189189493656,0.0621290206909179,0.0299284607172012,0.111928641796112,0.067803144454956,0.0941767171025276,0.0574609823524951,0.2817635834217071,0.1030461937189102
0.5045669078826904,0.1546305865049362,0.3421390354633331,0.2015968561172485,0.4838144481182098,0.704757809638977,0.1397333443164825,0.5380109548568726,0.0410241298377513,0.3586289286613464,0.0111905299127101,0.4176975190639496,0.5532206296920776,0.042947445064783,0.6860634088516235,0.0579140670597553,0.0480654910206794,0.1635665744543075,0.0134825287386775,0.2370226085186004,0.3244426548480987,0.3165642023086548,0.3184177875518799,0.0473464131355285,0.0077454382553696,0.1056422367691993,0.0074854753911495,0.0980661213397979,0.071855291724205,0.1705527454614639,0.136401742696762,0.0222667083144187,0.019445464015007,0.0642786026000976,0.0302331037819385,0.1159168258309364,0.0717780962586402,0.0972218066453933,0.0604449696838855,0.2718117237091064,0.0992459878325462
0.4991243779659271,0.1522179841995239,0.3405506908893585,0.2035231590270996,0.4837891459465027,0.7022953033447266,0.1385644078254699,0.5366823673248291,0.040847048163414,0.3599515557289123,0.0115079712122678,0.4170848131179809,0.5493597984313965,0.042867861688137,0.6834157705307007,0.0578327886760234,0.047037336975336,0.163294568657875,0.0137754082679748,0.2348319441080093,0.3197291493415832,0.3115926384925842,0.3144484162330627,0.0470197461545467,0.007856274023652,0.1027184724807739,0.0074561368674039,0.0971772596240043,0.0703882128000259,0.1662290692329406,0.1325846910476684,0.0222627557814121,0.0191912204027175,0.0631950199604034,0.0305686350911855,0.1153028532862663,0.0712517723441124,0.0971413254737854,0.0610065571963787,0.2730868458747864,0.098691239953041
0.4924089312553406,0.1491179019212722,0.3429917097091675,0.1931783407926559,0.4811296164989471,0.7040652632713318,0.1372160613536834,0.5421031713485718,0.0402476228773593,0.3708941638469696,0.011421525850892,0.4189707040786743,0.557736337184906,0.0425470955669879,0.6693226099014282,0.0583091042935848,0.044259212911129,0.1619900614023208,0.0129898730665445,0.2309727221727371,0.3078975081443786,0.3107345998287201,0.3621579706668854,0.045026384294033,0.0086506130173802,0.0975152775645256,0.007496110163629,0.0979088842868805,0.069999374449253,0.1637890040874481,0.1289636492729187,0.0220760554075241,0.0203954838216304,0.0631323978304863,0.030300635844469,0.1137002110481262,0.0694719403982162,0.0952725559473037,0.0595653727650642,0.2764045298099518,0.0976626574993133
0.4965938627719879,0.1488989442586898,0.3453690707683563,0.1966064125299453,0.4848356246948242,0.709040641784668,0.1389477849006652,0.5451910495758057,0.039606362581253,0.3769846558570862,0.0108612515032291,0.4145245552062988,0.5636575818061829,0.0427853167057037,0.6859973669052124,0.0576308295130729,0.0435427948832511,0.1640093028545379,0.0128032714128494,0.2269734293222427,0.3092404305934906,0.3136330842971802,0.3138380944728851,0.0452360287308692,0.0088327964767813,0.0994174629449844,0.0075243157334625,0.0994658470153808,0.0713451877236366,0.1648072898387909,0.1315868645906448,0.0225375108420848,0.0201667938381433,0.0642138421535492,0.0301424749195575,0.1148732304573059,0.0710482597351074,0.0943526029586792,0.0588283836841583,0.2772989273071289,0.0985700935125351
0.5211056470870972,0.1699553579092025,0.3414632976055145,0.2008796036243438,0.5272347331047058,0.713304340839386,0.1356022506952285,0.551999568939209,0.0403216704726219,0.3837398886680603,0.013356864452362,0.4220434725284576,0.5652478933334351,0.0422916486859321,0.6991966366767883,0.0565534196794033,0.0457807481288909,0.1666649878025055,0.0120869316160678,0.233517438173294,0.317728042602539,0.3232240378856659,0.3293392956256866,0.0467785820364952,0.0084977215155959,0.1061361655592918,0.00798568315804,0.1002203300595283,0.0710896253585815,0.1689424812793731,0.1370339691638946,0.0231284629553556,0.020286101847887,0.0745088756084442,0.0435565114021301,0.1180698052048683,0.0718727633357048,0.0964857935905456,0.05970449000597,0.2622140347957611,0.0945364907383918
0.5190901756286621,0.1706782728433609,0.3403983414173126,0.2019413113594055,0.5320085287094116,0.7162430286407471,0.1371001899242401,0.5532483458518982,0.0402489230036735,0.3942620456218719,0.0138831157237291,0.4248212575912475,0.5694605708122253,0.0418627932667732,0.7355964183807373,0.0564511641860008,0.0458556860685348,0.1686838567256927,0.0120413014665246,0.234962910413742,0.3201690018177032,0.3250962495803833,0.3303427398204803,0.0469146966934204,0.0077908542007207,0.1054936945438385,0.0078202402219176,0.0999353975057601,0.0716982185840606,0.1688535809516906,0.1377842128276825,0.0233190022408962,0.020329363644123,0.0751085728406906,0.0438698269426822,0.1179566830396652,0.0725838243961334,0.0967416763305664,0.060010228306055,0.2600238621234894,0.0946302115917205
0.5158979892730713,0.1612149178981781,0.346096932888031,0.1904472857713699,0.5286116600036621,0.7166658043861389,0.1374396681785583,0.5575242042541504,0.0372480526566505,0.4757075905799866,0.012610669247806,0.4218254089355469,0.558013379573822,0.0444776117801666,0.6804282665252686,0.0586022175848484,0.047380294650793,0.1607585847377777,0.0128534212708473,0.2331325262784958,0.3127076029777527,0.3383741378784179,0.3780385851860046,0.0441028662025928,0.0084480326622724,0.0920356214046478,0.0072592133656144,0.100131943821907,0.0706872642040252,0.1694812923669815,0.1357166469097137,0.0234772488474845,0.0212932638823986,0.075893834233284,0.0445324033498764,0.1168608143925666,0.0713837966322898,0.0922598987817764,0.0583532340824604,0.2607393264770508,0.0962304323911666
0.5187708735466003,0.1621163785457611,0.344576358795166,0.1942879557609558,0.5265949964523315,0.713034451007843,0.1401858925819397,0.5548179149627686,0.0376803986728191,0.3788967430591583,0.0143651720136404,0.4231734275817871,0.54542076587677,0.0448648482561111,0.6789385080337524,0.0590958148241043,0.0492570139467716,0.1615633964538574,0.0132214222103357,0.2289971560239792,0.3129125833511352,0.3386937975883484,0.3316994905471802,0.0450601056218147,0.0083670523017644,0.094873309135437,0.0074110813438892,0.1002723574638366,0.0725911185145378,0.1707316637039184,0.1400221735239029,0.023953378200531,0.0216566752642393,0.0772558003664016,0.0449789315462112,0.1181994378566742,0.0725031569600105,0.0929383337497711,0.0598000511527061,0.2557557225227356,0.0943407639861106
