AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5715486407279968,0.4677366614341736,0.153581440448761,0.724376916885376,0.4328027963638305,0.4803581535816192,0.1500851213932037,0.3668713569641113,0.0842425003647804,0.2252990454435348,0.0530536733567714,0.3325352668762207,0.4476447105407715,0.0956902354955673,0.6478515267372131,0.0410838276147842,0.0481362156569957,0.2155741602182388,0.0403808616101741,0.0944987460970878,0.1768728196620941,0.3692345023155212,0.429386168718338,0.0866772755980491,0.0527062453329563,0.2499004155397415,0.0313347950577735,0.1433330029249191,0.1576800942420959,0.3645227551460266,0.1878303289413452,0.0534121058881282,0.0197389684617519,0.0889901220798492,0.0306463986635208,0.1957722604274749,0.1150955930352211,0.0905191823840141,0.0686773732304573,0.2254837453365326,0.0502320900559425
0.593485951423645,0.5018196105957031,0.1759207993745803,0.719543993473053,0.4462184309959411,0.4853532314300537,0.1429329067468643,0.3765230178833008,0.0797687023878097,0.2348378598690033,0.0436836518347263,0.341143250465393,0.4689690470695495,0.0914398282766342,0.6469908952713013,0.0430655479431152,0.0452601984143257,0.2136334776878357,0.0569488927721977,0.1017622873187065,0.1851123720407486,0.3662953376770019,0.4457708597183227,0.0822424739599227,0.0439184680581092,0.2378023266792297,0.0257714055478572,0.1367930024862289,0.1551411747932434,0.3616805672645569,0.1934176981449127,0.0504262298345565,0.0165488887578248,0.0853655785322189,0.0304731298238039,0.1953983306884765,0.1135322004556655,0.0887902304530143,0.0705303251743316,0.2311770021915435,0.0632180124521255
0.6244872808456421,0.5258795022964478,0.1679848879575729,0.7453211545944214,0.4392399787902832,0.4708207845687866,0.1348766684532165,0.367881178855896,0.0932462885975837,0.2117707133293151,0.0570065975189209,0.3438710570335388,0.4547586441040039,0.1159779876470565,0.640353798866272,0.0446107946336269,0.0487210676074028,0.2313503623008728,0.0648522973060607,0.1400027871131897,0.1598064601421356,0.3980355262756347,0.445728600025177,0.0905971825122833,0.0446256287395954,0.2676317393779754,0.0257068909704685,0.1433899253606796,0.1548409461975097,0.3757539689540863,0.1960555911064148,0.0533542968332767,0.0229035094380378,0.0950417220592498,0.033171072602272,0.2018827199935913,0.118912748992443,0.1026000380516052,0.071034625172615,0.1935698837041854,0.0421776697039604
0.6077383756637573,0.5217705368995667,0.2297594845294952,0.7288601398468018,0.4277647733688354,0.4732229709625244,0.1401839256286621,0.3688216507434845,0.0760754644870758,0.2114499062299728,0.0510976538062095,0.3385176956653595,0.4447780847549438,0.0969659015536308,0.6331989169120789,0.0380348525941371,0.0445206649601459,0.2269830405712127,0.059277705848217,0.1181238517165184,0.1768534779548645,0.3829285800457001,0.4467491507530212,0.0869782716035842,0.0480317659676075,0.2564515471458435,0.0263011381030082,0.1415481865406036,0.1571281105279922,0.3585858941078186,0.1874541491270065,0.061726938933134,0.0465293228626251,0.0909025371074676,0.0317775383591651,0.194678246974945,0.1130371168255806,0.0878618508577346,0.0699610337615013,0.2061183750629425,0.0429441928863525
0.6079098582267761,0.494847297668457,0.1683898419141769,0.7194961309432983,0.433415949344635,0.4668312072753906,0.1376672685146331,0.365780234336853,0.0907193645834922,0.2107751965522766,0.0566439554095268,0.3442361354827881,0.4560737311840057,0.0944443196058273,0.6514053344726562,0.0429662242531776,0.0463051535189151,0.2324146330356598,0.0404772721230983,0.1139668822288513,0.1628191918134689,0.384465217590332,0.4403321743011474,0.087565504014492,0.0430341362953186,0.2683007419109344,0.0261648092418909,0.145142912864685,0.1645007729530334,0.373095691204071,0.1895731836557388,0.0526277907192707,0.0215841606259346,0.1040552929043769,0.0354463011026382,0.1984129548072815,0.119378961622715,0.1025525853037834,0.0708383023738861,0.2002458572387695,0.0424887388944625
0.6312810182571411,0.5338408946990967,0.2258080840110778,0.7592554092407227,0.432449996471405,0.4736312329769134,0.1350698620080948,0.3729549348354339,0.0786115899682045,0.2158437967300415,0.0570304691791534,0.3341392874717712,0.4300650358200073,0.1207806691527366,0.6227589249610901,0.0408152379095554,0.0452769249677658,0.2384505867958068,0.0642502456903457,0.11495041847229,0.179116278886795,0.3878119885921478,0.4598956108093261,0.0934219360351562,0.0529994666576385,0.2627801895141601,0.0267296228557825,0.1468749642372131,0.1644705533981323,0.3622946739196777,0.1895326673984527,0.0655922144651413,0.0498119853436946,0.0917523354291915,0.0324229635298252,0.196440577507019,0.1157503053545951,0.0880592465400695,0.0768602713942527,0.2235289514064788,0.0582362040877342
0.6061040759086609,0.487296998500824,0.1729233264923095,0.7201212644577026,0.4447086751461029,0.4801743328571319,0.1424273699522018,0.3832252323627472,0.0805083960294723,0.2299253344535827,0.0480906069278717,0.3385919332504272,0.4515626132488251,0.0980295464396476,0.6302744150161743,0.0384737774729728,0.0443374626338481,0.2245696038007736,0.0408528819680213,0.0960524678230285,0.1749792098999023,0.3602400720119476,0.4498074054718017,0.0861038267612457,0.0504783317446708,0.241291269659996,0.0261429231613874,0.140597715973854,0.1698120385408401,0.3592667579650879,0.1886229664087295,0.0563026592135429,0.0203098021447658,0.0885482057929039,0.0321446731686592,0.1944790780544281,0.1145884469151496,0.0907002240419387,0.072171427309513,0.2378792613744735,0.0640100613236427
0.6026253700256348,0.5065723657608032,0.1724999547004699,0.7252640128135681,0.431412786245346,0.4817989468574524,0.1499216258525848,0.3808580935001373,0.0667132213711738,0.223299890756607,0.0460168048739433,0.3325589597225189,0.4460292160511017,0.0997755378484726,0.6235007047653198,0.040910467505455,0.0426925495266914,0.2206879705190658,0.0384984388947486,0.1139500439167022,0.1763427704572677,0.362220823764801,0.4504351019859314,0.0839741379022598,0.0479366965591907,0.2351395934820175,0.026197750121355,0.1418312042951584,0.1680997312068939,0.3507265150547027,0.1931475102901458,0.0538040362298488,0.0194836519658565,0.0874154716730117,0.030602453276515,0.1974126249551773,0.1133831143379211,0.0797002166509628,0.0757211744785308,0.2372125685214996,0.0619039162993431
0.5583040714263916,0.4529107809066772,0.1654718816280365,0.7141213417053223,0.436248242855072,0.4883540868759155,0.157377541065216,0.3721056580543518,0.0739661902189254,0.250518649816513,0.050068225711584,0.3399216532707214,0.4548673033714294,0.0988040193915367,0.6380147933959961,0.0398407652974128,0.0401012189686298,0.2112706303596496,0.0391764938831329,0.0928369015455246,0.1814229786396026,0.3484063744544983,0.4331541359424591,0.0819871053099632,0.054806962609291,0.2359586656093597,0.0283622629940509,0.1389296352863311,0.171086311340332,0.3486078977584839,0.1908906996250152,0.0535915307700634,0.0196648854762315,0.0903207808732986,0.0319114364683628,0.2073782980442047,0.1128170490264892,0.0877844020724296,0.071454182267189,0.2451958209276199,0.0609982050955295
0.6019551753997803,0.5114701986312866,0.1664340943098068,0.732481062412262,0.4301722049713135,0.4810823798179626,0.1453143507242202,0.3788604438304901,0.0638337060809135,0.2286845594644546,0.0462917275726795,0.3366971611976623,0.4520766735076904,0.1163346022367477,0.6234315037727356,0.0418429151177406,0.0413535013794899,0.2241190522909164,0.0407303906977176,0.1201938167214393,0.1824098378419876,0.3578342795372009,0.4485650062561035,0.0853626728057861,0.0503104403614997,0.2385475635528564,0.0221143215894699,0.1425591558218002,0.1705454587936401,0.3549857139587402,0.1926852464675903,0.0548665449023246,0.0208480767905712,0.0868228524923324,0.0307110100984573,0.195290595293045,0.1130376458168029,0.0794264823198318,0.0740307718515396,0.233106330037117,0.0601488351821899
