AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3368706107139587,0.1585695445537567,0.625169038772583,0.1466101855039596,0.396886944770813,0.4074776768684387,0.1592380851507187,0.2088923454284668,0.0271758716553449,0.072570577263832,0.0163627676665782,0.1912987828254699,0.0791220664978027,0.1109699308872222,0.5549747943878174,0.0654732212424278,0.0361656919121742,0.1237331852316856,0.0129503645002841,0.0717928782105445,0.0689366087317466,0.2464437484741211,0.1308452188968658,0.05814690887928,0.0695027709007263,0.1826589405536651,0.0777370110154151,0.2167772650718689,0.5070388317108154,0.2651969790458679,0.2338145673274994,0.0584156662225723,0.0512734837830066,0.1289717853069305,0.0307247471064329,0.2881715297698974,0.1112738996744155,0.0881258398294448,0.0456720367074012,0.4998128712177276,0.0652343332767486
0.2950993776321411,0.1502122282981872,0.6068857908248901,0.1302086263895034,0.4233649671077728,0.4044293761253357,0.1718542277812957,0.2011809349060058,0.0249366797506809,0.0792662724852562,0.0171533226966857,0.1911300271749496,0.0811370909214019,0.1075969710946083,0.5401290059089661,0.0724233388900756,0.0380253307521343,0.1220870167016983,0.0104823661968112,0.0683141499757766,0.0483893454074859,0.2549872398376465,0.1318517327308654,0.0586152672767639,0.0536383651196956,0.1732809245586395,0.0664495155215263,0.193932443857193,0.5209237337112427,0.2530771493911743,0.2474668025970459,0.0635886341333389,0.0559525191783905,0.1374898552894592,0.0302429292351007,0.2812007665634155,0.1013232618570327,0.088750809431076,0.0457563251256942,0.4531657099723816,0.0717663317918777
0.2771600782871246,0.1320759654045105,0.5833618640899658,0.1168357133865356,0.3972398936748504,0.4035700559616089,0.166456252336502,0.1815167069435119,0.0281432755291461,0.077688992023468,0.0168069079518318,0.2091718912124633,0.0630083009600639,0.106420025229454,0.4918994903564453,0.0762661695480346,0.0357003659009933,0.1208605244755745,0.0107844714075326,0.055552776902914,0.040297582745552,0.2492543458938598,0.1061934009194374,0.0511532947421073,0.048969529569149,0.1611718535423278,0.0601134039461612,0.1878348588943481,0.5262064933776855,0.2410036623477935,0.2602900862693786,0.0654584690928459,0.0597004033625125,0.1425616145133972,0.0306578017771244,0.259682834148407,0.0966230034828186,0.0903129130601883,0.0477981641888618,0.436830461025238,0.0726035460829734
0.2824365496635437,0.1458496302366256,0.6186398267745972,0.139967456459999,0.4244549572467804,0.4100973010063171,0.1782122999429702,0.1910274624824524,0.0277760475873947,0.073761947453022,0.0178897883743047,0.1904158443212509,0.0837213099002838,0.1083119362592697,0.5438756346702576,0.0721881240606308,0.0395437404513359,0.1347421258687973,0.0141211226582527,0.0654541850090026,0.046502836048603,0.2333458065986633,0.1129235029220581,0.0631024464964866,0.0573973357677459,0.178521454334259,0.0756721943616867,0.2027135491371154,0.5459066033363342,0.2525589764118194,0.2575282752513885,0.0631833225488662,0.0535459145903587,0.1344960927963256,0.0296125654131174,0.3044018149375915,0.1133391335606575,0.0864527970552444,0.0463220737874507,0.4975622892379761,0.0696145668625831
0.2833834588527679,0.1457839012145996,0.6193329095840454,0.1405386477708816,0.4256210923194885,0.4091300964355469,0.1778461635112762,0.1899062544107437,0.0278482884168624,0.0734311714768409,0.018049381673336,0.191232293844223,0.0833270624279975,0.1088478118181228,0.5444183945655823,0.0719676166772842,0.0396744310855865,0.1356485337018966,0.0141289718449115,0.065325379371643,0.0458135679364204,0.232619047164917,0.1115396171808242,0.0633437782526016,0.0499970503151416,0.1786925792694091,0.0762277394533157,0.2029587477445602,0.5463363528251648,0.2523458898067474,0.2586183547973633,0.0631532222032547,0.0531834959983825,0.1334761977195739,0.0295245461165905,0.3049553632736206,0.1133603826165199,0.0860743597149849,0.0465534478425979,0.4978539943695068,0.0697368308901786
0.2772454917430877,0.1419052481651306,0.6211327314376831,0.1299294829368591,0.4161495566368103,0.4100037813186645,0.1798667460680008,0.1880670934915542,0.0288212001323699,0.0712061524391174,0.0189565066248178,0.1857514083385467,0.0783806145191192,0.1130168884992599,0.5516308546066284,0.0699936151504516,0.0393301323056221,0.1357307881116867,0.0122691430151462,0.0673480778932571,0.0540586821734905,0.232375830411911,0.1112753897905349,0.0641629993915557,0.0699793547391891,0.184361457824707,0.0765895247459411,0.1998780667781829,0.5403933525085449,0.2542126774787903,0.2526719570159912,0.061984296888113,0.05362344160676,0.1328617483377456,0.0291994139552116,0.2947263717651367,0.1139422357082367,0.0872739627957344,0.0483658909797668,0.4714674055576324,0.0765353888273239
0.2772794365882873,0.1417867541313171,0.6215407252311707,0.129113882780075,0.4208530783653259,0.3902756571769714,0.1796995252370834,0.1917260885238647,0.0287119727581739,0.0723701938986778,0.0186174567788839,0.1870567500591278,0.0855695456266403,0.1110266894102096,0.5639183521270752,0.0705773085355758,0.039038248360157,0.1364598572254181,0.0121729355305433,0.0701729357242584,0.0558682233095169,0.2298043221235275,0.1162566095590591,0.063610166311264,0.06756641715765,0.184781014919281,0.0749255567789077,0.1997592002153396,0.5404728651046753,0.2540818154811859,0.2527763843536377,0.0609320253133773,0.053340844810009,0.1319054067134857,0.0296903308480978,0.2919497489929199,0.1131791248917579,0.0871912240982055,0.0475381948053836,0.4731038212776184,0.0755385607481002
0.3243924975395202,0.139897271990776,0.6520680785179138,0.1401366889476776,0.4433188438415527,0.4136658906936645,0.1801434904336929,0.2087373733520507,0.0270748846232891,0.0761914402246475,0.0174174699932336,0.1946520954370498,0.1042710393667221,0.106323167681694,0.5829468965530396,0.0656556785106659,0.0367463007569313,0.1317711472511291,0.0153806246817111,0.0719809979200363,0.0654711797833442,0.234829381108284,0.1291445940732956,0.0610190518200397,0.0818696469068527,0.1865272372961044,0.0778919607400894,0.2154110372066497,0.5184930562973022,0.2859199345111847,0.2534555792808532,0.0534655004739761,0.0446231514215469,0.1206366345286369,0.0292759239673614,0.288743257522583,0.1128256618976593,0.0839029103517532,0.0443179719150066,0.5030579566955566,0.065884068608284
0.3252784609794616,0.140697568655014,0.6532450914382935,0.1401720196008682,0.4448565244674682,0.415751188993454,0.1812995076179504,0.209520161151886,0.0267245899885892,0.0765974074602127,0.0171500276774168,0.194853127002716,0.1046236008405685,0.1051180660724639,0.5868271589279175,0.0653629899024963,0.0368138328194618,0.131307452917099,0.0152590349316596,0.0723422691226005,0.0667542889714241,0.2352057099342346,0.1300632357597351,0.060842428356409,0.0807040482759475,0.1860721558332443,0.0775694847106933,0.2145434617996215,0.5174251198768616,0.2862167954444885,0.2533803284168243,0.0532107017934322,0.0445242673158645,0.1200781017541885,0.02877714112401,0.2885744571685791,0.1125571578741073,0.083549365401268,0.043841615319252,0.5032809972763062,0.0659983679652214
0.2846296429634094,0.1384168863296508,0.5753044486045837,0.1264078915119171,0.3744321763515472,0.3808429837226867,0.1538904309272766,0.1784312725067138,0.0291921198368072,0.0728908777236938,0.0135668599978089,0.1849239766597747,0.068782165646553,0.1067171543836593,0.5233689546585083,0.0742332637310028,0.0368197038769722,0.1184894070029258,0.0090992357581853,0.0697344914078712,0.0475498363375663,0.2324247658252716,0.1107194274663925,0.0514256581664085,0.0653127878904342,0.1708531081676483,0.0622771978378295,0.182022675871849,0.5261152386665344,0.2400574386119842,0.2485291361808776,0.0622286051511764,0.0569867268204689,0.1351445913314819,0.03073126450181,0.2576964795589447,0.1002851128578186,0.0894326567649841,0.0473973825573921,0.4494665861129761,0.0686820149421691
