AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3351187109947204,0.1538272500038147,0.4906155169010162,0.1257576048374176,0.592944324016571,0.6952461004257202,0.2292943894863128,0.4938096404075622,0.0284708030521869,0.2543314099311828,0.0200705118477344,0.2464898526668548,0.570514440536499,0.1158494055271148,0.7763268947601318,0.0618095323443412,0.0313646979629993,0.1493488699197769,0.0112944953143596,0.2050763964653015,0.1898499280214309,0.2489042431116104,0.1936153471469879,0.0678826719522476,0.021742396056652,0.1275109052658081,0.027696244418621,0.2100366055965423,0.4155153036117553,0.183479905128479,0.2469485700130462,0.026809100061655,0.0390964969992637,0.1103911772370338,0.0528142526745796,0.1501192450523376,0.0854765251278877,0.0690507739782333,0.0362493358552455,0.3774906396865845,0.0235481634736061
0.3315508663654327,0.1471029669046402,0.4531297087669372,0.1296503543853759,0.5837945938110352,0.6947392225265503,0.2356584072113037,0.4927091598510742,0.0288610812276601,0.2549207210540771,0.0212942827492952,0.2403478324413299,0.5588151216506958,0.118588775396347,0.7412625551223755,0.0612225756049156,0.0320807583630085,0.1706084907054901,0.0120607400313019,0.200672447681427,0.186537355184555,0.2484572529792785,0.1854230165481567,0.0705710649490356,0.0289305001497268,0.1297088861465454,0.0286172851920127,0.2123304307460785,0.4132541418075561,0.1795410215854644,0.2451770305633545,0.0475542098283767,0.0628915056586265,0.1051812171936035,0.0443996526300907,0.1538114100694656,0.0858291834592819,0.0699225813150405,0.03675227612257,0.383188247680664,0.0249048992991447
0.3340801000595093,0.174709677696228,0.4910056889057159,0.1279335021972656,0.5872969627380371,0.6947945356369019,0.2459255754947662,0.4910597801208496,0.0283269267529249,0.2530363500118255,0.0208936166018247,0.2368506342172622,0.5551601648330688,0.118191085755825,0.7401204109191895,0.0612639784812927,0.0324504747986793,0.1674323379993438,0.0121882921084761,0.1981133222579956,0.1999156177043914,0.2464086711406707,0.1857669800519943,0.0704775601625442,0.0287968181073665,0.1305330097675323,0.0285031460225582,0.2116442322731018,0.4173810184001922,0.1887260526418686,0.2499542385339737,0.028872724622488,0.0390496030449867,0.1081493943929672,0.0447083041071891,0.1535204648971557,0.0864049196243286,0.0699957907199859,0.0367338247597217,0.3458243608474731,0.0360047183930873
0.3367133140563965,0.1711260676383972,0.45534747838974,0.1266644299030304,0.5885734558105469,0.6975620985031128,0.2570346295833587,0.4941318035125732,0.0286641828715801,0.2524867951869964,0.0208732206374406,0.2318626046180725,0.5508995056152344,0.1184246689081192,0.737465500831604,0.0615132451057434,0.032729186117649,0.161135584115982,0.0116420444101095,0.1966351717710495,0.1804892569780349,0.2484936714172363,0.1868150234222412,0.0693568140268325,0.0278571993112564,0.1275903284549713,0.0288586448878049,0.2099620699882507,0.4158113598823547,0.1865427941083908,0.2552352547645569,0.0472592525184154,0.0627736002206802,0.1049781665205955,0.0447693914175033,0.154145061969757,0.086330771446228,0.0705364197492599,0.0359817445278167,0.3847748637199402,0.0234455578029155
0.3386510014533996,0.1725929379463195,0.4552734792232513,0.126374214887619,0.5911327004432678,0.6987550854682922,0.2592299580574035,0.4976297616958618,0.0287744663655757,0.2555774450302124,0.0208992436528205,0.2322100549936294,0.5555799007415771,0.11847585439682,0.7387583255767822,0.0612834356725215,0.032829962670803,0.1622645109891891,0.0117335002869367,0.1977743208408355,0.1799912005662918,0.2491765916347503,0.1880063712596893,0.0696191042661666,0.0276855826377868,0.1269203275442123,0.0288675092160701,0.2105405479669571,0.4158082008361816,0.1862074732780456,0.2552515864372253,0.0470056757330894,0.0626025199890136,0.1037554889917373,0.0447681136429309,0.1534976065158844,0.0859043896198272,0.0705777779221534,0.0359992086887359,0.3444118499755859,0.0346244983375072
0.3296177983283996,0.1569732129573822,0.4895520806312561,0.1323772519826889,0.5859690308570862,0.7116386890411377,0.2786988615989685,0.4898306131362915,0.0305895749479532,0.2588248252868652,0.023214878514409,0.2412068992853164,0.5700857639312744,0.1191084012389183,0.770089864730835,0.0613844357430934,0.0335850939154624,0.1639893651008606,0.0133406352251768,0.2030382305383682,0.2233053296804428,0.255765438079834,0.1830290704965591,0.0806073993444442,0.0223889276385307,0.1311310231685638,0.0284287743270397,0.2075770944356918,0.4012597799301147,0.1755624562501907,0.2451601922512054,0.0325584597885608,0.0414593629539012,0.1010506004095077,0.0447047501802444,0.15564826130867,0.0867730975151062,0.0722454190254211,0.03976846113801,0.3392471671104431,0.0361637026071548
0.3284342586994171,0.1587337851524353,0.4868204593658447,0.1303503215312957,0.5883382558822632,0.7110975980758667,0.2798997163772583,0.4911341965198517,0.0302023589611053,0.2607843279838562,0.0230410825461149,0.2401696294546127,0.5681861639022827,0.120417520403862,0.7677749395370483,0.0612978190183639,0.0338214971125125,0.1647117882966995,0.0132660875096917,0.1995576620101928,0.2199277430772781,0.2560481131076813,0.1823029518127441,0.0811216011643409,0.0218970496207475,0.1299842894077301,0.0280874297022819,0.207852303981781,0.4051153063774109,0.1764402985572815,0.2496315091848373,0.0328033715486526,0.0415941774845123,0.1016855537891388,0.0449093505740165,0.1534348726272583,0.0867797285318374,0.0722898840904235,0.0397876277565956,0.3381304144859314,0.0366413556039333
0.3412393927574157,0.1503494679927826,0.4812053143978119,0.1192012503743171,0.5871291160583496,0.7122072577476501,0.2800734639167785,0.5120673179626465,0.0296320486813783,0.277721643447876,0.0226113740354776,0.2561000883579254,0.5721002221107483,0.1102059781551361,0.748175859451294,0.0605236366391181,0.0268542766571044,0.1482290923595428,0.0156029853969812,0.2380453497171402,0.1880854666233062,0.2544439733028412,0.1888193041086197,0.0753875374794006,0.0219221040606498,0.1149503216147422,0.0292444042861461,0.2051026821136474,0.3848481774330139,0.1700138300657272,0.2374758422374725,0.0273376293480396,0.0387751758098602,0.0957642942667007,0.0438710041344165,0.1556779742240905,0.0843096151947975,0.0697728097438812,0.0369487777352333,0.3557882308959961,0.0190192051231861
0.3276152610778808,0.1488996893167495,0.4846337437629699,0.1227591857314109,0.6076567769050598,0.6995155811309814,0.2499227970838546,0.4923275113105774,0.0286079254001379,0.2636231780052185,0.0220351368188858,0.2473408132791519,0.5681736469268799,0.1113811582326889,0.7431450486183167,0.0610143728554248,0.0323447212576866,0.1514175236225128,0.0143179837614297,0.2220957577228546,0.1875306963920593,0.2422364205121994,0.1837891489267349,0.0675027966499328,0.0284743718802928,0.1196392029523849,0.026819247752428,0.2003130912780761,0.4080463945865631,0.177002340555191,0.2454007863998413,0.0295143686234951,0.0386776886880397,0.1106301546096801,0.0546670444309711,0.15053191781044,0.0870366469025611,0.0685964375734329,0.0374698638916015,0.3666732311248779,0.0227403342723846
0.3237825334072113,0.1609373241662979,0.4337905645370483,0.1205182075500488,0.5887929797172546,0.7083947658538818,0.2800110280513763,0.5507813692092896,0.0313126891851425,0.2655064463615417,0.0221504513174295,0.2420417368412017,0.5705122351646423,0.1221634447574615,0.7879962921142578,0.0589841455221176,0.0217302497476339,0.1664815247058868,0.0114144217222929,0.2040129452943802,0.2062334567308426,0.2448145300149917,0.1983974128961563,0.0693311393260955,0.0334114581346511,0.131359115242958,0.0301575344055891,0.2050983011722564,0.4167746305465698,0.1772163212299347,0.2598158717155456,0.0482729747891426,0.0679444670677185,0.1020955294370651,0.0449148938059806,0.1769600808620453,0.0906330049037933,0.0735453888773918,0.0377274006605148,0.3685340583324432,0.0440983995795249
