AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2766505479812622,0.0962727516889572,0.3400624692440033,0.0750525444746017,0.2487424910068512,0.4231011569499969,0.0843630507588386,0.2593588829040527,0.0229723826050758,0.1418387740850448,0.0419791191816329,0.2184725850820541,0.1241840422153472,0.1088890135288238,0.3850429952144623,0.1053345277905464,0.0435514189302921,0.0933809876441955,0.0405427142977714,0.1085205525159835,0.109622985124588,0.2377695441246032,0.0885294303297996,0.0475778616964817,0.030798178166151,0.2020439505577087,0.0297902002930641,0.1880430877208709,0.5452423691749573,0.2047605216503143,0.3303391337394714,0.0790265798568725,0.083520695567131,0.3167847394943237,0.0656013712286949,0.1634311378002166,0.1133438944816589,0.1048788279294967,0.0543489195406436,0.4535934329032898,0.0863321721553802
0.2867810726165771,0.0922321826219558,0.3505058884620666,0.0740817114710807,0.2461452782154083,0.4298405945301056,0.0823064446449279,0.2621496319770813,0.0223537720739841,0.1398536562919616,0.0395141094923019,0.2198539823293686,0.1188268959522247,0.1072238534688949,0.3799365162849426,0.1071825623512268,0.0427315533161163,0.093369148671627,0.0409103706479072,0.1069139912724495,0.1083242297172546,0.2415873110294342,0.0884182006120681,0.0463549271225929,0.0277392193675041,0.2037427723407745,0.028214406222105,0.186905562877655,0.5417559742927551,0.2034470289945602,0.3356167376041412,0.0774746909737587,0.0799990147352218,0.3224114179611206,0.0636832416057586,0.1541385948657989,0.109728917479515,0.1041402369737625,0.0619617588818073,0.455300509929657,0.0855873227119445
0.2860355079174042,0.0924430936574935,0.3538159132003784,0.0732423812150955,0.2448109686374664,0.4308686852455139,0.0830418914556503,0.2624101042747497,0.0230626370757818,0.1400776207447052,0.0399020686745643,0.2204646468162536,0.1197494715452194,0.1071006655693054,0.3782941102981567,0.1072103157639503,0.0429237186908721,0.0937859863042831,0.0412847399711608,0.106684036552906,0.1090418472886085,0.2409767806529998,0.0885452628135681,0.0465180948376655,0.0284154415130615,0.2023430913686752,0.0282728746533393,0.186802938580513,0.5415735244750977,0.2034457623958587,0.3354313969612121,0.0776553303003311,0.080014131963253,0.3241270780563354,0.064163401722908,0.1541132032871246,0.1101517975330352,0.1025064587593078,0.0539178252220153,0.45610111951828,0.0861234813928604
0.3025748431682586,0.0984851121902465,0.3799122869968414,0.0733621716499328,0.2682234346866607,0.4482563436031341,0.080802246928215,0.2505244016647339,0.0206654742360115,0.14724200963974,0.0328030325472354,0.2214497029781341,0.1348513811826706,0.0999743044376373,0.3961629271507263,0.1052835285663604,0.0375412665307521,0.0916449874639511,0.0291482023894786,0.1123113855719566,0.1107835546135902,0.2411278188228607,0.1046701669692993,0.0406306609511375,0.0232403203845024,0.1916810572147369,0.023977093398571,0.1725604832172393,0.5059139132499695,0.1947793513536453,0.3251355290412903,0.0715122818946838,0.0760222226381301,0.2643127739429474,0.0531841181218624,0.1260773092508316,0.0883434414863586,0.0937026813626289,0.0583923310041427,0.4341652989387512,0.0752568691968917
0.3044599592685699,0.1004252582788467,0.3744640946388244,0.073538452386856,0.2588744163513183,0.4403266906738281,0.0807462260127067,0.2718651294708252,0.0214582365006208,0.1395925432443618,0.0359024628996849,0.2208645492792129,0.134786382317543,0.104158878326416,0.3898046910762787,0.1056949719786644,0.0406406372785568,0.093894362449646,0.0321627557277679,0.1038117706775665,0.1045779734849929,0.247802734375,0.0878692716360092,0.0453365966677665,0.0272094942629337,0.1997318267822265,0.0269073024392128,0.1883433610200882,0.5351932048797607,0.2008712738752365,0.3372326791286468,0.0761234015226364,0.0771291553974151,0.3221473693847656,0.0622524470090866,0.1545545756816864,0.1090337634086608,0.1029347404837608,0.0624800398945808,0.4476023316383362,0.0791906267404556
0.2960017919540405,0.0982861220836639,0.3652966022491455,0.0729563385248184,0.2671278119087219,0.4473686218261719,0.080578327178955,0.2477772384881973,0.0211071409285068,0.1480221450328827,0.0334262326359748,0.2255873084068298,0.1214842200279235,0.1010597124695777,0.3936541080474853,0.1052277386188507,0.0362192839384079,0.0936828404664993,0.0288598593324422,0.1133206486701965,0.1110062003135681,0.2381889075040817,0.1012416779994964,0.0395538471639156,0.0227433927357196,0.1927714198827743,0.0237581022083759,0.1693514585494995,0.5074334740638733,0.1950503587722778,0.325903832912445,0.0741135329008102,0.0783224329352378,0.2691906094551086,0.0539804324507713,0.1235162019729614,0.0888990238308906,0.087311066687107,0.0502230189740657,0.4386117458343506,0.077751874923706
0.3036658763885498,0.0969525799155235,0.3676587045192718,0.080434426665306,0.2604205906391144,0.4402372241020202,0.0777817443013191,0.2453122287988662,0.0203855372965335,0.1434412896633148,0.0328580476343631,0.2212036252021789,0.1209663897752761,0.0999572873115539,0.3778603971004486,0.1051197201013565,0.036084271967411,0.0899154096841812,0.0309554450213909,0.1033858209848404,0.1006186604499816,0.2341715395450592,0.0978503972291946,0.0393953472375869,0.0248206742107868,0.1913965940475464,0.0225391164422035,0.1738286018371582,0.4979311227798462,0.1977886259555816,0.3150024712085724,0.0763305276632309,0.0783404111862182,0.2604214549064636,0.054242230951786,0.1243451535701751,0.0888229981064796,0.0923902094364166,0.0578635521233081,0.4332712292671203,0.0749521777033805
0.3013489246368408,0.096454806625843,0.3678834438323974,0.0744638293981552,0.2537804543972015,0.4372228980064392,0.0787838026881218,0.245842695236206,0.0199717413634061,0.1417250037193298,0.0345164909958839,0.2177092134952545,0.1184354946017265,0.1008093059062957,0.3721853494644165,0.1049340963363647,0.0364767275750637,0.0890542864799499,0.0306542739272117,0.101968340575695,0.0942240804433822,0.2372482568025589,0.0954039394855499,0.0391730181872844,0.0256169773638248,0.1913399696350097,0.023066159337759,0.175784170627594,0.4948582351207733,0.1971359103918075,0.3083609938621521,0.0763219594955444,0.0789492726325988,0.261371910572052,0.0553957186639308,0.1283431947231292,0.0885499343276023,0.0923003405332565,0.0568094812333583,0.4345355629920959,0.0739206075668335
0.302656352519989,0.0965935885906219,0.3678071796894073,0.081144317984581,0.2536254525184631,0.4367311596870422,0.0797772333025932,0.2460076659917831,0.0200272947549819,0.1412779092788696,0.0341688469052314,0.217520073056221,0.1200785189867019,0.1012292727828025,0.3753126859664917,0.1046028807759285,0.0362493023276329,0.0901931226253509,0.0304259937256574,0.1021503061056137,0.0955733060836792,0.2374188303947448,0.0970110595226287,0.0393862351775169,0.0261740610003471,0.1921112835407257,0.0233972165733575,0.1769173741340637,0.4953234791755676,0.1978979855775833,0.3076132833957672,0.0760061368346214,0.0791203454136848,0.2570792436599731,0.0548528432846069,0.1270541548728943,0.0887685343623161,0.0919731557369232,0.0567036941647529,0.4367591440677643,0.0739286094903945
0.2933326363563537,0.0958267748355865,0.3721538186073303,0.0803958624601364,0.2592829465866089,0.4347273707389831,0.0796223357319831,0.2621421813964844,0.0203023254871368,0.1403914242982864,0.0357342436909675,0.2216869592666626,0.1338913887739181,0.0997848361730575,0.3919140696525574,0.104736104607582,0.0368030816316604,0.0915091335773468,0.0313450098037719,0.1038561463356018,0.1043869405984878,0.230548471212387,0.0870377868413925,0.040975384414196,0.0271158590912818,0.1932729482650756,0.023171592503786,0.176673412322998,0.5070873498916626,0.1980435252189636,0.3202549815177917,0.0791458338499069,0.0796664953231811,0.2619702517986297,0.0557361952960491,0.1471132040023803,0.101987324655056,0.0939466133713722,0.0573850870132446,0.4348288476467132,0.0748566687107086
