AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2033960521221161,0.0473385713994503,0.4376604557037353,0.1068464592099189,0.2375815659761428,0.5958179235458374,0.309463620185852,0.2803306579589844,0.0212689861655235,0.1527519822120666,0.0113162519410252,0.2326123416423797,0.3389641940593719,0.0864628478884697,0.6533992290496826,0.0844445824623107,0.0316920801997184,0.1030604988336563,0.0105376206338405,0.1840063333511352,0.173539936542511,0.1541752815246582,0.1381846815347671,0.0297758542001247,0.0209315754473209,0.1248371005058288,0.008910440839827,0.0948741137981414,0.1527137756347656,0.1148637980222702,0.119651973247528,0.0080313179641962,0.0226530786603689,0.0692385882139206,0.0126170981675386,0.1386574059724807,0.0489834696054458,0.0557351969182491,0.0235379450023174,0.3792267143726349,0.0625343918800354
0.1999671012163162,0.0454211458563804,0.4198833107948303,0.1133811399340629,0.1940875649452209,0.5852296948432922,0.2991631031036377,0.3309678733348846,0.0240683313459157,0.1357588022947311,0.0090228468179702,0.21648670732975,0.3394133746623993,0.0936870127916336,0.6236927509307861,0.0833774432539939,0.0284786578267812,0.1443124562501907,0.0144711434841156,0.1716541349887848,0.1710249781608581,0.1671042442321777,0.1399332731962204,0.0382213033735752,0.0204809512943029,0.1531072854995727,0.0142207480967044,0.0973778814077377,0.1934711039066314,0.130272775888443,0.1608755886554718,0.0077418889850378,0.0232924781739711,0.079690046608448,0.0136307645589113,0.1321859061717987,0.0674758329987526,0.0568374507129192,0.0240741521120071,0.3863225877285003,0.0619119256734848
0.2234402894973755,0.0499889589846134,0.4346248507499695,0.1087743043899536,0.250225305557251,0.6033615469932556,0.296694815158844,0.3168079853057861,0.0235370807349681,0.1504340767860412,0.008127306587994,0.2214855104684829,0.3713806867599487,0.088684506714344,0.6437280774116516,0.0790768414735794,0.027783228084445,0.1358845233917236,0.0114432219415903,0.1851895153522491,0.1630436927080154,0.1545064598321914,0.1558062136173248,0.0320184715092182,0.0182898789644241,0.1478296071290969,0.0129146762192249,0.1101855710148811,0.2381446808576584,0.1181887239217758,0.1440003216266632,0.0115122310817241,0.026874341070652,0.0750927999615669,0.014240900054574,0.1273751854896545,0.0527352690696716,0.0531048253178596,0.0231354627758264,0.3752399086952209,0.0609414614737033
0.2290496528148651,0.0489852949976921,0.4367100894451141,0.1079481467604637,0.2538377642631531,0.6118615865707397,0.2968408465385437,0.3642829656600952,0.0227048620581626,0.1605918258428573,0.0064037963747978,0.2217947244644165,0.39085853099823,0.0859984159469604,0.652351975440979,0.077333778142929,0.0274936556816101,0.1332060247659683,0.0114611918106675,0.1833618581295013,0.162460446357727,0.1537160128355026,0.1648315638303756,0.0315473489463329,0.0172565896064043,0.1439342349767685,0.0119295259937644,0.1100866869091987,0.2248653322458267,0.1165022701025009,0.1377320140600204,0.0109186237677931,0.0261745397001504,0.0736858919262886,0.0136773511767387,0.124295599758625,0.066144660115242,0.0525915995240211,0.0230436213314533,0.3685202598571777,0.0583865344524383
0.2272121012210846,0.0489951781928539,0.4362537860870361,0.1086139753460884,0.253838837146759,0.6088788509368896,0.2969968914985657,0.3199221193790436,0.0229618176817893,0.1572369486093521,0.0069117853417992,0.2214024066925048,0.383595734834671,0.08754713088274,0.6459157466888428,0.07752525806427,0.0275304708629846,0.1353292167186737,0.0114559568464756,0.1825898289680481,0.1591373831033706,0.1540066599845886,0.1643848121166229,0.0318283885717392,0.0174708385020494,0.1418337225914001,0.0120381750166416,0.1122150793671608,0.2329920828342437,0.1161864325404167,0.1408247947692871,0.0107854139059782,0.0262242667376995,0.073706991970539,0.0137735400348901,0.1246755123138427,0.05247563123703,0.0529024302959442,0.0229738932102918,0.371005117893219,0.0581892319023609
0.2016993463039398,0.0487827248871326,0.4461118578910827,0.1028909981250763,0.2328713983297348,0.6069986820220947,0.3046508133411407,0.2938140034675598,0.0203166343271732,0.1509962975978851,0.0057782437652349,0.2146980762481689,0.3495127558708191,0.0832660645246505,0.6494250893592834,0.0886097401380539,0.0325170047581195,0.1097503080964088,0.0108503764495253,0.1736306250095367,0.1578221023082733,0.1501905620098114,0.1578342616558075,0.0291814822703599,0.0180147662758827,0.1396535038948059,0.0117710251361131,0.1005439162254333,0.1813957393169403,0.1248507797718048,0.1391051113605499,0.0069522238336503,0.0203708168119192,0.0776659101247787,0.0125147961080074,0.1091701835393905,0.0528923124074935,0.0532465353608131,0.0225185602903366,0.4570228457450866,0.0555946230888366
0.2191579639911651,0.0497934073209762,0.4453696608543396,0.1007152497768402,0.2455518543720245,0.6069647669792175,0.3110924661159515,0.2958173155784607,0.0202427022159099,0.1520292609930038,0.0068328506313264,0.2124517410993576,0.3555228412151336,0.0830412954092025,0.6533642411231995,0.0885087773203849,0.0325460918247699,0.1444976329803466,0.0110567156225442,0.1774258613586425,0.1612859964370727,0.1482059806585312,0.1606762558221817,0.0297044701874256,0.0183669924736022,0.1397963613271713,0.0116878822445869,0.1120559126138687,0.2353651225566864,0.1268630027770996,0.144109845161438,0.0069576171226799,0.0207372903823852,0.0747550204396247,0.0139246983453631,0.1091808080673217,0.0532459765672683,0.0533996373414993,0.0227657817304134,0.4631682634353637,0.0567843616008758
0.196274921298027,0.0578632876276969,0.4385054111480713,0.1122272312641143,0.2476113438606262,0.6110984086990356,0.3397120237350464,0.3131018579006195,0.0204014852643013,0.1520324349403381,0.0076220040209591,0.2139466106891632,0.3835867941379547,0.0886990427970886,0.6883997917175293,0.0871305912733078,0.0351216979324817,0.1201269775629043,0.0110239889472723,0.2019085139036178,0.1992137134075164,0.1584084928035736,0.1605817675590515,0.0350096374750137,0.0220344625413417,0.1465063989162445,0.0124974828213453,0.1045730784535408,0.1889588981866836,0.1242980435490608,0.143234521150589,0.0058805062435567,0.021788353100419,0.0630926936864852,0.015200481750071,0.1251891702413559,0.051772616803646,0.0608753524720668,0.0228190850466489,0.4793282151222229,0.0627878531813621
0.2274094223976135,0.0563689991831779,0.4473683834075928,0.1026354059576988,0.2602108120918274,0.6169198751449585,0.3284302949905395,0.3130357265472412,0.020616341382265,0.1651680022478103,0.0083917630836367,0.2094551026821136,0.3924074470996856,0.0829215198755264,0.6777137517929077,0.0812631547451019,0.0320479273796081,0.1458252966403961,0.0113430535420775,0.2015748769044876,0.1818087100982666,0.1490659117698669,0.1667966842651367,0.0323269702494144,0.0197907853871583,0.1465062499046325,0.0114663317799568,0.1147292479872703,0.2517150342464447,0.1299703419208526,0.1510163992643356,0.0061218729242682,0.0197651386260986,0.0672473832964897,0.0149162029847502,0.1095818877220153,0.0548443831503391,0.056859266012907,0.0233837217092514,0.466107577085495,0.0586170591413974
0.2077602297067642,0.0505958385765552,0.4392179250717163,0.1118649393320083,0.2634252607822418,0.6367322206497192,0.3264403641223907,0.2832985520362854,0.0201836302876472,0.1728834062814712,0.0072176838293671,0.2214510589838028,0.4008926451206207,0.0858272984623909,0.6694166660308838,0.0866210907697677,0.0305127054452896,0.141027957201004,0.0112207401543855,0.1853882372379303,0.1618082523345947,0.1593496203422546,0.16095632314682,0.031177194789052,0.0184647925198078,0.1407247334718704,0.0119714932516217,0.1018394529819488,0.1739947497844696,0.1203624308109283,0.1335509419441223,0.009986656717956,0.024234028533101,0.0735803917050361,0.0146354343742132,0.1257427632808685,0.0611309707164764,0.0556553825736045,0.0239006988704204,0.4587486684322357,0.0557995587587356
0.206905111670494,0.0506384037435054,0.4327873587608337,0.1116769760847091,0.2616366744041443,0.6375095844268799,0.3210653364658355,0.3078330755233764,0.0200496017932891,0.1702235788106918,0.0064608226530253,0.2222207635641098,0.4008055925369262,0.084743395447731,0.6777753829956055,0.0867001861333847,0.0307737123221158,0.1183494478464126,0.011020166799426,0.1899420171976089,0.1682152450084686,0.1577823460102081,0.1607531458139419,0.0313877463340759,0.018403310328722,0.140616238117218,0.0119681973010301,0.0994592756032943,0.1680892705917358,0.1204272359609603,0.1305559873580932,0.0074144890531897,0.0214488878846168,0.0714244842529296,0.0146849416196346,0.1153735518455505,0.0741689726710319,0.0555064715445041,0.0236234664916992,0.4598472118377685,0.0567914955317974
