AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2795969247817993,0.1253927052021026,0.2907391786575317,0.0784627050161361,0.3124774098396301,0.5685867667198181,0.0796418488025665,0.2622485756874084,0.015641750767827,0.1540206670761108,0.0272575933486223,0.240215003490448,0.1709928512573242,0.0668190121650695,0.4129505157470703,0.1005987599492073,0.0157227553427219,0.0937481150031089,0.0114770289510488,0.2444566339254379,0.139604777097702,0.2294274866580963,0.1485938876867294,0.0329199358820915,0.019283527508378,0.1462022811174392,0.0128587512299418,0.1580314636230468,0.3424921929836273,0.2544240355491638,0.2216118574142456,0.0368918776512146,0.0504629984498024,0.2397417724132537,0.0347220636904239,0.0893928408622741,0.0739770531654357,0.0640331134200096,0.0448991693556308,0.4341962337493896,0.1043267995119094
0.3140141367912292,0.1432500034570694,0.2937737703323364,0.0880586206912994,0.3359508514404297,0.6047042608261108,0.0847969204187393,0.2711354196071625,0.0086469333618879,0.16448774933815,0.0251670833677053,0.2445143163204193,0.2439058125019073,0.0670638531446456,0.4957612752914428,0.1048595234751701,0.02615287899971,0.1101099848747253,0.012386592105031,0.2842210531234741,0.1769055724143982,0.232907235622406,0.1961958706378936,0.0410129986703395,0.0223983451724052,0.1504269391298294,0.0109998397529125,0.1592255532741546,0.3393084406852722,0.2627726793289184,0.2389338314533233,0.039001677185297,0.052066758275032,0.2354090511798858,0.0357317924499511,0.0954983681440353,0.0696594193577766,0.0574431680142879,0.0395103134214878,0.4410157203674316,0.1064817011356353
0.3126449584960937,0.1415735334157943,0.2973863184452057,0.0872368067502975,0.3324335217475891,0.6038538217544556,0.0846021771430969,0.2699548900127411,0.008659690618515,0.1589067578315735,0.0258630439639091,0.2468497157096862,0.2404311001300811,0.0672034621238708,0.4988741874694824,0.1077174320816993,0.0261966716498136,0.1096022129058837,0.0127006378024816,0.2772883772850036,0.1744942665100097,0.2340746372938156,0.1952986121177673,0.0404517948627471,0.021595137193799,0.152258425951004,0.0114244408905506,0.1593379974365234,0.3419516086578369,0.2636066675186157,0.2390763163566589,0.0385312773287296,0.0516003668308258,0.2399744838476181,0.0365353897213935,0.0950285494327545,0.0693919509649276,0.0578770637512207,0.039786048233509,0.4414281845092773,0.1059536039829254
0.3148155808448791,0.1437519043684005,0.2897124886512756,0.0883144438266754,0.3305075466632843,0.5971208810806274,0.0832220092415809,0.2686131298542022,0.008628049865365,0.1347963064908981,0.0264781601727008,0.2405150085687637,0.2215000689029693,0.0693062394857406,0.4978925585746765,0.1077202335000038,0.0259004142135381,0.1274074167013168,0.0123888244852423,0.2594580054283142,0.164171040058136,0.2330789268016815,0.194151222705841,0.0403473228216171,0.021053759381175,0.15244822204113,0.0144824013113975,0.1592165231704712,0.3531807363033294,0.2668439149856567,0.2482996881008148,0.0433848351240158,0.0547437071800231,0.2412288188934326,0.0367436781525611,0.0938486531376838,0.0714366063475608,0.0609146505594253,0.0402528382837772,0.4334006905555725,0.1045200452208519
0.3159353733062744,0.1451743841171264,0.2945865094661712,0.0884942635893821,0.3289563059806824,0.5951111316680908,0.082189567387104,0.2679125666618347,0.0086217634379863,0.134783536195755,0.0256922096014022,0.2417683601379394,0.2201104462146759,0.0689822807908058,0.4958407282829284,0.1071015894412994,0.0257489643990993,0.124449223279953,0.0120648657903075,0.2586872279644012,0.1607533693313598,0.231243148446083,0.1950671374797821,0.0395887605845928,0.0203291606158018,0.150800883769989,0.0141240935772657,0.158235877752304,0.3488084673881531,0.2658339142799377,0.2439862787723541,0.0416371375322341,0.0535782724618911,0.238038569688797,0.0360184721648693,0.0929434895515441,0.0705600380897522,0.0595045462250709,0.0398305132985115,0.4327304363250732,0.1035726964473724
0.3400530815124511,0.1558788120746612,0.2604658901691437,0.0921010300517082,0.3233283758163452,0.6173401474952698,0.0829338282346725,0.2750475108623504,0.0086798286065459,0.1674980968236923,0.0334022119641304,0.2384277731180191,0.2356044054031372,0.0672628432512283,0.4916523694992065,0.1052162423729896,0.025848913937807,0.1276172846555709,0.0128336483612656,0.268054187297821,0.1641041040420532,0.2347389310598373,0.2056143879890442,0.0403422079980373,0.01946079172194,0.153110459446907,0.0114218685775995,0.1582097262144088,0.3353480994701385,0.258206307888031,0.2375379204750061,0.0436042360961437,0.0506791695952415,0.2212344259023666,0.0365662574768066,0.0883739069104194,0.0663769170641899,0.0580092929303646,0.0392241105437278,0.4220613539218902,0.1013171374797821
0.3383220732212066,0.1533330082893371,0.2619148194789886,0.0928069800138473,0.3157845139503479,0.6154239177703857,0.0831741839647293,0.2701648473739624,0.0088815474882721,0.1648687124252319,0.0334468856453895,0.2367773503065109,0.2303793579339981,0.0688191056251525,0.487944632768631,0.1048724576830864,0.0258673075586557,0.1278393268585205,0.0132896918803453,0.2660318613052368,0.1638843119144439,0.2342870831489563,0.2013783454895019,0.0403921976685524,0.0190504789352417,0.1533544957637787,0.0119447279721498,0.1589417159557342,0.33905690908432,0.2589375972747803,0.2393883466720581,0.0434441678225994,0.0508989356458187,0.2210845202207565,0.0361243523657321,0.088440716266632,0.0664294809103012,0.0582876503467559,0.0387120768427848,0.4258182644844055,0.1018836125731468
0.3431842029094696,0.1478042006492614,0.269003689289093,0.093376301229,0.3072473406791687,0.608763575553894,0.0799552947282791,0.2742698788642883,0.0090532908216118,0.1592117697000503,0.0307118259370327,0.2337653338909149,0.2266347110271453,0.0699926912784576,0.4809160232543945,0.1013685464859008,0.02893877774477,0.1250386089086532,0.0140106733888387,0.2582833468914032,0.1546123772859573,0.2400453686714172,0.2021929770708084,0.0402207635343074,0.0129620302468538,0.1537612378597259,0.0120833180844783,0.1612404882907867,0.3406642079353332,0.2624030113220215,0.2379669249057769,0.0438221581280231,0.0508680716156959,0.2255767881870269,0.0365832857787609,0.0861650109291076,0.0663972496986389,0.0567231848835945,0.0392003059387207,0.4280575513839721,0.1001805365085601
0.3437424004077911,0.1456606686115265,0.2711642980575561,0.0946376323699951,0.295066773891449,0.6061687469482422,0.079436108469963,0.2659118771553039,0.0091930283233523,0.1544367671012878,0.0303890183568,0.2332153618335724,0.22703917324543,0.0713696032762527,0.4331029951572418,0.1020326539874076,0.0289225708693265,0.1069013178348541,0.0152860693633556,0.2597777247428894,0.155158057808876,0.239983320236206,0.1996959745883941,0.0399626456201076,0.0133924111723899,0.1531860828399658,0.0126874716952443,0.1614254415035247,0.3427483439445495,0.2619221806526184,0.2385341674089431,0.0440120287239551,0.0504869036376476,0.2241816073656082,0.0359137207269668,0.0859597474336624,0.0656056255102157,0.056581761687994,0.0387443117797374,0.4281340837478637,0.1001789569854736
0.3265341222286224,0.1423146426677703,0.2778599262237549,0.0917349755764007,0.309021532535553,0.5856017470359802,0.0850688591599464,0.2667564749717712,0.0090070618316531,0.1350899338722229,0.0317708738148212,0.2352936416864395,0.2143584191799163,0.0713642910122871,0.4700409471988678,0.1060528829693794,0.0266814325004816,0.1216106861829757,0.0148119330406188,0.2557723820209503,0.1553890854120254,0.2382849007844925,0.1972266733646392,0.0385576374828815,0.0142491236329078,0.1535573601722717,0.0127625986933708,0.1602801829576492,0.3542839884757995,0.2630383372306824,0.2460545897483825,0.0466611981391906,0.0529065504670143,0.2263263761997223,0.0375610962510108,0.0877552479505539,0.067467987537384,0.0582924857735633,0.0405571497976779,0.4231413006782532,0.0988624989986419
