AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2940533757209778,0.081093430519104,0.3748630583286285,0.0744195207953453,0.283062219619751,0.4959351122379303,0.0651185363531112,0.2807514071464538,0.0182842537760734,0.1484815776348114,0.0322466194629669,0.2437170445919037,0.1427808403968811,0.1008196920156478,0.3951375186443329,0.1013397052884101,0.0253954902291297,0.0941412299871444,0.0264250934123992,0.1081200689077377,0.1346412301063537,0.2080426812171936,0.1064915210008621,0.0425450466573238,0.0214974731206893,0.1688776016235351,0.02172726765275,0.1489826738834381,0.4027349352836609,0.1853342056274414,0.2562547922134399,0.0721259638667106,0.0708888471126556,0.279683768749237,0.0558491721749305,0.1129254773259162,0.0794868543744087,0.082231193780899,0.0561171323060989,0.4047859609127044,0.0862713903188705
0.295009970664978,0.0830875188112258,0.3740825653076172,0.0738063901662826,0.282768189907074,0.4934424161911011,0.063566505908966,0.2763094007968902,0.0184194315224885,0.1445155143737793,0.0370405837893486,0.2460028231143951,0.1837092339992523,0.0992606654763221,0.4071601331233978,0.0934595391154289,0.0233645346015691,0.0954635515809059,0.0313013792037963,0.1142035573720932,0.1401674151420593,0.2013941705226898,0.1083162277936935,0.0408032163977623,0.0200990568846464,0.1605144739151001,0.0213706530630588,0.1457729041576385,0.4037832021713257,0.1798183321952819,0.2526684403419494,0.0717828273773193,0.070091038942337,0.2747446894645691,0.053227674216032,0.1118929237127304,0.077237881720066,0.0789867788553237,0.0539212599396705,0.4130590558052063,0.0842014551162719
0.2838435769081116,0.0761744529008865,0.3794788718223572,0.0729581043124198,0.2857383489608764,0.4960085749626159,0.0671607255935669,0.2685003280639648,0.0187303703278303,0.1427828669548034,0.0350755453109741,0.2437530755996704,0.1719645261764526,0.0984923616051673,0.4036621153354645,0.0933713614940643,0.0225957687944173,0.0957304164767265,0.024237360805273,0.116292618215084,0.1487946510314941,0.1959865838289261,0.0889563858509063,0.0317337065935134,0.0178735014051198,0.1639721244573593,0.0207557119429111,0.1475018709897995,0.4130807518959045,0.1784449517726898,0.2609762549400329,0.0702200084924697,0.0703844875097274,0.2750474512577057,0.052210047841072,0.1089905723929405,0.0786707028746604,0.0760034471750259,0.0521626472473144,0.4281498789787292,0.0858179256319999
0.279816597700119,0.0751412212848663,0.3895781636238098,0.0736271068453788,0.291979432106018,0.5099151134490967,0.0665925741195678,0.2751418352127075,0.0186697766184806,0.1446987986564636,0.0319265164434909,0.2507305145263672,0.1515235155820846,0.093815803527832,0.4210991263389587,0.1018015593290329,0.0231537669897079,0.0928363651037216,0.0221797693520784,0.1201649159193039,0.1621147096157074,0.1924174726009369,0.1077641174197197,0.0396018698811531,0.0166320726275444,0.1710510551929474,0.0195071250200271,0.1441393941640854,0.4043022692203522,0.1776904761791229,0.2601378560066223,0.0686187297105789,0.0700787603855133,0.2777674198150635,0.051963597536087,0.1015752106904983,0.0796481221914291,0.0743158459663391,0.0521604195237159,0.4229307770729065,0.0847362130880355
0.2796898186206817,0.0754197314381599,0.3866548538208008,0.0735238641500473,0.2915207743644714,0.5097963213920593,0.0838392525911331,0.2759910225868225,0.0186296291649341,0.146024078130722,0.0323614105582237,0.2507785558700561,0.151008665561676,0.0937407314777374,0.4195550680160522,0.1018449962139129,0.0232320912182331,0.0927786529064178,0.022103127092123,0.1191698908805847,0.1611733138561248,0.1920336782932281,0.1079397797584533,0.0396267361938953,0.0167641416192054,0.1671216785907745,0.0194721743464469,0.1442614197731018,0.4042363166809082,0.1775441914796829,0.2603123188018799,0.0686806961894035,0.0701131075620651,0.2778429687023163,0.0521727427840232,0.1013921424746513,0.0792443826794624,0.0744941756129264,0.0524334944784641,0.4214388132095337,0.0848455801606178
0.275188684463501,0.0809757262468338,0.347845584154129,0.0708406791090965,0.3029104471206665,0.4987264275550842,0.083455815911293,0.2730181217193603,0.018186992034316,0.1487588584423065,0.0354455560445785,0.251186728477478,0.1836760640144348,0.094103142619133,0.4099139273166656,0.101593479514122,0.0224099420011043,0.0924587398767471,0.0208751633763313,0.1181470453739166,0.1605355888605117,0.1868899464607238,0.0925839841365814,0.0417887531220912,0.0182019900530576,0.1601397693157196,0.0202451162040233,0.1449745297431945,0.4213149547576904,0.1745458245277404,0.2697714269161224,0.07282405346632,0.0729586258530616,0.2809334993362427,0.0526199042797088,0.1005113273859024,0.0777857080101966,0.0759174823760986,0.0524785071611404,0.4162966907024383,0.0851753950119018
0.2735335826873779,0.0743075609207153,0.3729850947856903,0.0691741406917572,0.3135668337345123,0.5039543509483337,0.084459938108921,0.2725812792778015,0.0185064226388931,0.1454862058162689,0.0319580659270286,0.2506000697612762,0.1808608919382095,0.0918674021959304,0.4181714057922363,0.1005750745534896,0.0220462940633296,0.0924991890788078,0.0222530700266361,0.1233153119683265,0.1674592494964599,0.1836415231227874,0.1048458069562912,0.0408102683722972,0.0159909781068563,0.1625559777021408,0.0201459117233753,0.1423271298408508,0.4174114763736725,0.1735114753246307,0.2704977095127105,0.0694631785154342,0.0701986923813819,0.273228257894516,0.0516108386218547,0.0984939709305763,0.0783384665846824,0.0728857666254043,0.051466666162014,0.4165746569633484,0.0819859877228736
0.2810962200164795,0.0820489078760147,0.3772874474525451,0.0714842826128006,0.3299193382263183,0.5427834987640381,0.0836189836263656,0.280036449432373,0.0176893677562475,0.1521645933389663,0.0270118527114391,0.2514853477478027,0.2173016667366027,0.0894713029265403,0.4530367851257324,0.0977192670106887,0.0211716946214437,0.0949562788009643,0.0206245519220829,0.1330215632915496,0.1756486892700195,0.1858372390270233,0.111650064587593,0.0395085215568542,0.0139266289770603,0.1568095386028289,0.018426863476634,0.1385327577590942,0.4080029129981994,0.1685373485088348,0.2583454549312591,0.065932460129261,0.0671066641807556,0.2660159468650818,0.0486103221774101,0.0991734191775322,0.0756697058677673,0.0705159902572631,0.0509629659354686,0.407825767993927,0.0771065279841423
0.2775313556194305,0.0777048766613006,0.3798719644546509,0.070848062634468,0.3200920224189758,0.5090584754943848,0.0862115323543548,0.2754924893379211,0.0180210601538419,0.1474946141242981,0.028143772855401,0.2495390176773071,0.2052782028913498,0.0907674580812454,0.4356465339660644,0.098418615758419,0.0215605106204748,0.0936937779188156,0.0210124067962169,0.1300545334815979,0.1711454391479492,0.1861439943313598,0.1072465777397155,0.0396398603916168,0.0146488780155777,0.1577325761318206,0.018627393990755,0.1394400000572204,0.4087902307510376,0.1678697615861892,0.2600502371788025,0.0661623477935791,0.0670502409338951,0.2668503820896148,0.0487074330449104,0.0998456850647926,0.0754491835832595,0.07004976272583,0.0504444241523742,0.4120389223098755,0.0781819298863411
0.2779461145401001,0.0797436535358429,0.3599133193492889,0.0722292885184288,0.3194044828414917,0.5140607357025146,0.0864140763878822,0.2833994626998901,0.0169514287263155,0.1548281013965606,0.0288008078932762,0.2545971274375915,0.2162545919418335,0.0890119969844818,0.4428368806838989,0.0938074141740799,0.0209449343383312,0.0922599285840988,0.0206307638436555,0.129154771566391,0.1669232845306396,0.1871972829103469,0.1082958132028579,0.0386651381850242,0.015901606529951,0.1535273641347885,0.0183399934321641,0.1387221217155456,0.4023916721343994,0.1682180613279342,0.25262051820755,0.0653242766857147,0.0676657259464263,0.2676754593849182,0.0491161420941352,0.0983643978834152,0.0748806968331337,0.0691384971141815,0.0500590316951274,0.4074781537055969,0.0788842514157295
