AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6094565391540527,0.3955321907997131,0.404170274734497,0.3933556675910949,0.3747294247150421,0.2865028381347656,0.0293494965881109,0.1777047514915466,0.0314388871192932,0.0894213020801544,0.0194920189678668,0.1927830427885055,0.162709355354309,0.0738693922758102,0.4274932444095611,0.0343719609081745,0.0157268419861793,0.0991412997245788,0.0203312300145626,0.1448585391044616,0.0939317047595977,0.2297982424497604,0.0641499906778335,0.0538727045059204,0.010757865384221,0.2215501368045807,0.0283568669110536,0.1653233617544174,0.3930453658103943,0.3079754114151001,0.2737864851951599,0.0489112585783004,0.0283154509961605,0.0608999915421009,0.0345738008618354,0.1810425519943237,0.0913558155298233,0.0946458578109741,0.0541443191468715,0.4441598951816559,0.0682320892810821
0.6076188683509827,0.3912163376808166,0.4085466861724853,0.3573313355445862,0.3608331680297851,0.2809206247329712,0.0355670303106308,0.1682373583316803,0.0311566479504108,0.0980658233165741,0.0205640215426683,0.1878071129322052,0.1381511390209198,0.0621151849627494,0.3425847291946411,0.0421263426542282,0.0151498112827539,0.0878151059150695,0.0179281570017337,0.1446527242660522,0.0873473510146141,0.235671728849411,0.0777555704116821,0.0508297644555568,0.0134730888530612,0.1907564997673034,0.0271331723779439,0.1686602532863617,0.4086028337478637,0.3090925514698028,0.2766844928264618,0.045815959572792,0.0273084063082933,0.0696777328848838,0.0306409746408462,0.1787560582160949,0.0967626422643661,0.0941689759492874,0.0520877540111541,0.430572360754013,0.0695555210113525
0.6125104427337646,0.3977209031581878,0.4007179737091064,0.3686254024505615,0.3601975440979004,0.2785166501998901,0.0350514613091945,0.1682256311178207,0.0318414568901062,0.0972363948822021,0.0211818441748619,0.1865815967321396,0.1350750774145126,0.0643266439437866,0.3365800976753235,0.0416403040289878,0.0153160914778709,0.0878518894314765,0.0182777773588895,0.1425689160823822,0.085681527853012,0.2369017899036407,0.0755665004253387,0.0520985685288906,0.0136929843574762,0.191362589597702,0.0274217948317527,0.1701997220516204,0.4073762893676758,0.3129169642925262,0.2765282392501831,0.0470247790217399,0.0286921001970767,0.068643033504486,0.0302725061774253,0.1818306297063827,0.0977425500750541,0.0947926938533783,0.0521263852715492,0.4333296418190002,0.0708270967006683
0.5862312912940979,0.3692483305931091,0.4322863221168518,0.3266793489456177,0.3845587372779846,0.283898651599884,0.0384630374610424,0.165637195110321,0.0312096830457448,0.0968127325177192,0.0240875799208879,0.1843103319406509,0.1540954709053039,0.0692433640360832,0.3860729336738586,0.0425209403038024,0.0158709045499563,0.0932251587510109,0.0186575707048177,0.1418372690677642,0.0904841274023056,0.2185430228710174,0.0648487657308578,0.0529056042432785,0.015871500596404,0.2254503965377807,0.0275220237672328,0.1663861870765686,0.4401044845581054,0.2987768650054931,0.2869316339492798,0.0492563918232917,0.0322384908795356,0.0752937942743301,0.0309889428317546,0.1899561733007431,0.1078929081559181,0.0952068567276001,0.0525947734713554,0.4542584717273712,0.0750161185860633
0.5818135738372803,0.3652450144290924,0.4326429963111877,0.3269307613372803,0.3833889365196228,0.2832619547843933,0.0454397499561309,0.1651195138692855,0.0312671363353729,0.0962602645158767,0.024143137037754,0.1834917515516281,0.1497287303209304,0.070652812719345,0.3817886710166931,0.0427812896668911,0.0155870728194713,0.0921339094638824,0.018594529479742,0.1403033584356308,0.0901289880275726,0.2268396317958831,0.0645288228988647,0.0528733842074871,0.0156821310520172,0.2247442305088043,0.0276879034936428,0.1663746982812881,0.4433640837669372,0.2975238561630249,0.288259744644165,0.0493505932390689,0.0321823358535766,0.0746734142303466,0.0307040102779865,0.1909318268299102,0.1075498759746551,0.095258891582489,0.0522539690136909,0.4569500684738159,0.0752647891640663
0.5523076057434082,0.3347322940826416,0.4391342401504516,0.2789930701255798,0.3787771761417389,0.262014627456665,0.0474317446351051,0.1418612152338028,0.0245707295835018,0.0943024158477783,0.0266385469585657,0.168694332242012,0.1186640784144401,0.0722992718219757,0.3653241991996765,0.0461195856332778,0.0171052813529968,0.0866449028253555,0.0203228704631328,0.1275631785392761,0.0723346173763275,0.2107508182525634,0.0556964538991451,0.0525557771325111,0.0223213527351617,0.2231453508138656,0.0292225051671266,0.1675213426351547,0.4682136476039886,0.2966525554656982,0.30269855260849,0.051401138305664,0.0348993316292762,0.0828184261918068,0.0335905626416206,0.1806383728981018,0.1054669916629791,0.0914316549897193,0.0526056438684463,0.4639733731746673,0.073863573372364
0.536740779876709,0.308145523071289,0.4334339499473572,0.2851059138774872,0.3685651421546936,0.269328773021698,0.0467474162578582,0.1483157873153686,0.0248084925115108,0.0891162753105163,0.0233573988080024,0.1712698340415954,0.1223524659872055,0.0772066414356231,0.3671009540557861,0.0422173887491226,0.0167004317045211,0.0823873579502105,0.0201224479824304,0.1319743394851684,0.0761988162994384,0.2123744040727615,0.0523007214069366,0.0504974611103534,0.0130127016454935,0.2217063009738922,0.0279517620801925,0.1655535101890564,0.463501513004303,0.2876418828964233,0.2972381711006164,0.0512914434075355,0.0323554910719394,0.081886887550354,0.0364274829626083,0.1772104948759079,0.1040755361318588,0.0916341394186019,0.0503074526786804,0.4700377583503723,0.0732801482081413
0.5504351854324341,0.3373608291149139,0.4417330324649811,0.2825789153575897,0.3738910555839538,0.2662522196769714,0.0454637892544269,0.1389939039945602,0.0262086503207683,0.0966062247753143,0.024820988997817,0.1709012687206268,0.1193866580724716,0.0700621306896209,0.3593993186950683,0.0449051745235919,0.0168627947568893,0.0835326611995697,0.0194565318524837,0.1277343779802322,0.0932824909687042,0.2111975848674774,0.0555324554443359,0.0512820333242416,0.0214778762310743,0.2201222479343414,0.0295040048658847,0.1670905649662017,0.461954802274704,0.2956555485725403,0.2934944629669189,0.049647282809019,0.0322157926857471,0.0804972201585769,0.0332925915718078,0.1811575293540954,0.1025654971599578,0.092084065079689,0.052634947001934,0.4571949243545532,0.0733851343393325
0.5496282577514648,0.3376169800758362,0.4395440816879272,0.2819213569164276,0.3732965588569641,0.2659856677055359,0.0457251481711864,0.1386896818876266,0.0264279767870903,0.0969332233071327,0.0250104069709777,0.1718325018882751,0.1177114397287368,0.0704350546002388,0.3559868335723877,0.0448386073112487,0.0168600268661975,0.0845271199941635,0.019611993804574,0.1267268359661102,0.0925666242837905,0.2121419608592987,0.0555590018630027,0.051554836332798,0.0216825380921363,0.2201210707426071,0.0297075137495994,0.1675097793340683,0.4626127779483795,0.2954735457897186,0.2934485673904419,0.0498286113142967,0.0327100194990634,0.0807559937238693,0.033200167119503,0.1812324821949005,0.1027060374617576,0.092287540435791,0.0524731427431106,0.4585362374782562,0.0738624930381774
0.596349835395813,0.3731367588043213,0.4120902419090271,0.3019617795944214,0.3703428506851196,0.2760931551456451,0.0370901674032211,0.1613670289516449,0.0265540741384029,0.0978361666202545,0.0242156311869621,0.181738331913948,0.1355617642402649,0.0666211992502212,0.3855501413345337,0.043257899582386,0.0153501220047473,0.090441457927227,0.0180945321917533,0.1342554539442062,0.0892499387264251,0.2223130017518997,0.0625693798065185,0.0531213395297527,0.0160661041736602,0.200885534286499,0.0282275341451168,0.1686634123325348,0.4324609041213989,0.300618052482605,0.2806673943996429,0.0521080493927001,0.0308450032025575,0.0738153755664825,0.0306028928607702,0.1871280074119568,0.1029742807149887,0.0894939377903938,0.0510421656072139,0.4516447186470032,0.0711938440799713
