AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2992547154426574,0.2172337770462036,0.0324406772851944,0.1129698753356933,0.4793058037757873,0.5829657316207886,0.0962325185537338,0.3365566730499267,0.0160391516983509,0.2583847045898437,0.1091944873332977,0.3447884619235992,0.1289793252944946,0.1081590801477432,0.5386322736740112,0.0776860788464546,0.097854845225811,0.3010610044002533,0.0388435684144496,0.1465875804424286,0.0500625818967819,0.2648497223854065,0.1599153578281402,0.1383329331874847,0.0444012731313705,0.1733589470386505,0.0347169488668441,0.302578866481781,0.5077395439147949,0.3027443289756775,0.3550425171852112,0.1559670269489288,0.1219289824366569,0.1748095750808715,0.0651797503232956,0.2015099078416824,0.0979359000921249,0.1341186165809631,0.0834082216024398,0.282826155424118,0.0510618612170219
0.3027957379817962,0.2094040662050247,0.0269783437252044,0.1062812656164169,0.4743098616600036,0.5734817981719971,0.0987303480505943,0.342598557472229,0.015035955235362,0.2736983299255371,0.121333822607994,0.3373898267745971,0.1204629465937614,0.1118502914905548,0.5276292562484741,0.0877644345164299,0.1129703894257545,0.3094492256641388,0.0438936650753021,0.1500924527645111,0.0452272035181522,0.3083522319793701,0.1408624351024627,0.1485774368047714,0.0335658490657806,0.184437096118927,0.029939929023385,0.3063045740127563,0.5290329456329346,0.3031995892524719,0.3732144832611084,0.1705159842967987,0.1316577941179275,0.1775610744953155,0.0678619891405105,0.2025570571422577,0.1056227013468742,0.1579242646694183,0.0876569300889968,0.2916656732559204,0.0623966716229915
0.3016221523284912,0.2098154872655868,0.0264700707048177,0.1074881851673126,0.4697410464286804,0.557348370552063,0.098925694823265,0.3423413038253784,0.014884571544826,0.2688644528388977,0.1209431737661361,0.3357597589492798,0.1182523220777511,0.1111019328236579,0.5258461833000183,0.0871776640415191,0.1118999123573303,0.3063253164291382,0.0434681586921215,0.1474868357181549,0.0449091717600822,0.309629738330841,0.1408598273992538,0.1476067006587982,0.0336462296545505,0.1857402324676513,0.0294069647789001,0.3061296343803406,0.5293949842453003,0.3022965490818023,0.37127286195755,0.1685435473918914,0.13101527094841,0.1754697412252426,0.0670188218355178,0.2018239498138427,0.1046514958143234,0.1561186909675598,0.0865882039070129,0.292341947555542,0.0610112957656383
0.3125509619712829,0.2036020755767822,0.0284849721938371,0.1041147857904434,0.4840963184833526,0.5942869186401367,0.1039509624242782,0.3669759333133697,0.0162269752472639,0.2931849956512451,0.1117982417345047,0.3471648097038269,0.1311462223529815,0.1080402582883834,0.5495789647102356,0.0863757282495498,0.1078037470579147,0.2965407073497772,0.0395476296544075,0.1568963825702667,0.0501082092523574,0.2929178774356842,0.1657750606536865,0.1413564682006836,0.031361348927021,0.1761913895606994,0.0338918939232826,0.2939988970756531,0.5114209651947021,0.2958818078041076,0.3575433492660522,0.1614421904087066,0.1278882175683975,0.1715173721313476,0.0624273940920829,0.1932865232229232,0.0998321175575256,0.1401885151863098,0.0879296958446502,0.2829011976718902,0.0567161068320274
0.3123127818107605,0.2033504843711853,0.0287102106958627,0.1038027852773666,0.4877321720123291,0.5960208773612976,0.1042615175247192,0.3687861561775207,0.0161164347082376,0.2934246063232422,0.1123015657067298,0.346139907836914,0.1315905600786209,0.1090463250875473,0.549437940120697,0.0867008492350578,0.1079064831137657,0.297627180814743,0.0397058501839637,0.1573010981082916,0.0494952090084552,0.2944961786270141,0.1659110486507415,0.1418916881084442,0.0314351096749305,0.1768725216388702,0.0338141024112701,0.2941531538963318,0.5148347616195679,0.2958538234233856,0.359240174293518,0.1613519340753555,0.1277019679546356,0.1714850962162017,0.0622548647224903,0.1928004026412964,0.1000215113162994,0.1405022591352462,0.0880057215690612,0.2835094332695007,0.0567771904170513
0.3144607543945312,0.2055475115776062,0.0289832018315792,0.1086093038320541,0.4575806260108948,0.5472164750099182,0.1003381013870239,0.3228081464767456,0.014706827700138,0.2396281212568283,0.1186040192842483,0.3260195851325989,0.1102986931800842,0.109903983771801,0.5385074615478516,0.0846572071313858,0.1022109016776084,0.3019565939903259,0.0430990569293499,0.1293100714683532,0.0448395684361457,0.2754881083965301,0.1375162899494171,0.1409852206707,0.0516781881451606,0.1818114519119262,0.0378078445792198,0.3055674135684967,0.5211399793624878,0.2977796196937561,0.3640573620796203,0.1600006222724914,0.1224967539310455,0.1645427644252777,0.0643416941165924,0.1985080987215042,0.1004681810736656,0.1366065442562103,0.0843348652124404,0.2977044582366943,0.0564859211444854
0.3157545626163482,0.2051208168268203,0.0296694580465555,0.107035793364048,0.4628927111625671,0.5527607798576355,0.1023299396038055,0.3253182470798492,0.0145228337496519,0.2404467761516571,0.1144846081733703,0.3279813230037689,0.1118591129779815,0.1107228025794029,0.5397945046424866,0.0835137814283371,0.100679412484169,0.3020513355731964,0.041937094181776,0.1321495175361633,0.0461405515670776,0.2739849686622619,0.1377694308757782,0.1399801969528198,0.0508611015975475,0.1807192862033844,0.0373651012778282,0.3051049709320068,0.523280143737793,0.2971682548522949,0.3648338317871094,0.1585391759872436,0.1211530566215515,0.1636332273483276,0.0637717843055725,0.1985805630683899,0.0997936576604843,0.1360442489385604,0.0838998854160308,0.299202024936676,0.0552437715232372
0.3117576837539673,0.2186426669359207,0.0338601917028427,0.1249801963567733,0.4557643234729767,0.5800106525421143,0.1072587370872497,0.3362069725990295,0.015422941185534,0.2443954348564148,0.1048730611801147,0.3251129984855652,0.1235634088516235,0.1061627864837646,0.5387824177742004,0.0855898037552833,0.0987374484539032,0.2942013144493103,0.041250504553318,0.1402933895587921,0.0521068274974823,0.2766346335411072,0.1653764545917511,0.140278548002243,0.053711898624897,0.1873002052307129,0.0343330428004264,0.3028804063796997,0.5131281018257141,0.3056390583515167,0.3646703958511352,0.1724912971258163,0.1352194994688034,0.1729355156421661,0.0624568201601505,0.208673894405365,0.0962600857019424,0.1389400511980056,0.0839358270168304,0.2907939553260803,0.0521957240998744
0.2909209430217743,0.198652982711792,0.0314996726810932,0.1192788481712341,0.4594134092330932,0.5481273531913757,0.1090693324804306,0.3195580244064331,0.0161039512604475,0.2387384176254272,0.111334204673767,0.3126772940158844,0.107588455080986,0.1104112267494201,0.5321826934814453,0.0854821875691413,0.098693735897541,0.2985674142837524,0.0415918081998825,0.1260813921689987,0.0463144965469837,0.2706384360790252,0.1438482999801635,0.1402435600757599,0.0543015897274017,0.1829243302345276,0.0369170978665351,0.3078809380531311,0.5245604515075684,0.2966375052928924,0.3675646483898163,0.1574901938438415,0.1216124296188354,0.166347324848175,0.0618095211684703,0.201977401971817,0.0935427770018577,0.1359822750091552,0.0831733047962188,0.3025306463241577,0.0518859885632991
0.3264066576957702,0.203577309846878,0.0273741446435451,0.1344045847654342,0.4365645051002502,0.5444223284721375,0.0944016724824905,0.3005199134349823,0.0142154907807707,0.2179139852523803,0.1163119971752166,0.3160244822502136,0.1024951785802841,0.11008071154356,0.5373762249946594,0.0883693620562553,0.1022915244102478,0.2955138683319092,0.045308630913496,0.1320098638534546,0.0509697273373603,0.2580956816673279,0.1311504244804382,0.1429313421249389,0.0556906014680862,0.1931046545505523,0.0321327187120914,0.2991575598716736,0.5381208062171936,0.3008784651756286,0.3661774396896362,0.1620791256427765,0.1281907558441162,0.1696856468915939,0.0664947181940078,0.2045253068208694,0.1030744761228561,0.1367394924163818,0.084738940000534,0.3212248086929321,0.0645912885665893
