AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2878519296646118,0.1048672795295715,0.4584575593471527,0.0909996926784515,0.6558903455734253,0.6723012924194336,0.1708626747131347,0.4496946036815643,0.0219966955482959,0.2792589366436004,0.0345206372439861,0.2804840803146362,0.4426180124282837,0.0683075934648513,0.7295718789100647,0.0614660717546939,0.0338802337646484,0.1027534902095794,0.0088825160637497,0.1599067896604538,0.0803541839122772,0.2421881854534149,0.2277640700340271,0.0781672596931457,0.0318933203816413,0.1844519674777984,0.0120433289557695,0.2033878862857818,0.3563671112060547,0.2399929761886596,0.2934767603874206,0.0461137369275093,0.0456487461924552,0.199446439743042,0.0800578147172927,0.1905333846807479,0.1032267287373542,0.0846385583281517,0.0546989440917968,0.4137198030948639,0.0705758482217788
0.2892730236053467,0.1109483838081359,0.4521218836307525,0.0914507955312728,0.6569560766220093,0.6748959422111511,0.1943441331386566,0.4540207386016845,0.0218914151191711,0.2852635681629181,0.0345877707004547,0.2835480570793152,0.4471649527549743,0.0682198852300643,0.7313863635063171,0.0612095519900321,0.0337933786213398,0.1035318598151207,0.0089046340435743,0.1602289080619812,0.0794160962104797,0.2443504184484481,0.2288904339075088,0.0781957507133483,0.0318128243088722,0.1838313788175583,0.0118195069953799,0.2026769518852234,0.3539449572563171,0.24284628033638,0.2699813842773437,0.0458002015948295,0.0458588525652885,0.1980817317962646,0.0797807499766349,0.1899193227291107,0.1034858748316764,0.0850076153874397,0.0547985211014747,0.4107246994972229,0.069902166724205
0.2889161109924316,0.1117721199989318,0.4519534409046173,0.0912055224180221,0.6579914093017578,0.6771574020385742,0.1948274075984954,0.4538758397102356,0.0219037905335426,0.2888664901256561,0.0347557738423347,0.2856882512569427,0.4503213763236999,0.0679302811622619,0.7332366704940796,0.0616043582558631,0.0337114706635475,0.1041044369339943,0.0088512171059846,0.1631150990724563,0.0827662199735641,0.2438197284936905,0.23050457239151,0.0778244733810424,0.030629988759756,0.1835357397794723,0.0113351764157414,0.2020297944545745,0.3533335626125335,0.2431567758321762,0.2701382935047149,0.0460097789764404,0.045976523309946,0.1991142034530639,0.0799704045057296,0.1903513669967651,0.1037998721003532,0.0854048877954483,0.0550306625664234,0.410926878452301,0.0699924081563949
0.2834161520004272,0.1268756985664367,0.4705820679664612,0.0944416522979736,0.6443618535995483,0.6723005771636963,0.2402092963457107,0.4412327706813812,0.0216486565768718,0.2810050845146179,0.0322405733168125,0.2678678929805755,0.467341661453247,0.066825658082962,0.7478865385055542,0.0583475902676582,0.0333764255046844,0.1055235266685485,0.0094952061772346,0.1730813682079315,0.0943880230188369,0.2403664141893386,0.2285263985395431,0.0750887095928192,0.0316405035555362,0.1877792179584503,0.0111831920221447,0.206944465637207,0.3514119386672973,0.2133066952228546,0.2789653241634369,0.0462092049419879,0.0432994812726974,0.1953976154327392,0.0689828693866729,0.1940219700336456,0.1018575206398963,0.0848632156848907,0.0544380396604537,0.41743865609169,0.06525719165802
0.2834047079086303,0.1266140192747116,0.4707446694374084,0.0940771922469139,0.6428554058074951,0.67299884557724,0.2418401539325714,0.4414974153041839,0.0215796288102865,0.2815617322921753,0.0320250652730464,0.2682607769966125,0.4686005413532257,0.0660020411014556,0.7493054270744324,0.0582145079970359,0.0332800559699535,0.1056726723909378,0.0093120709061622,0.1749258339405059,0.0973236262798309,0.2392351776361465,0.2304446697235107,0.0746076181530952,0.0312710329890251,0.186310201883316,0.0110779609531164,0.2062291204929351,0.3489970266819,0.2126326113939285,0.2784737944602966,0.0454954244196414,0.0428930819034576,0.1938043087720871,0.0688039809465408,0.1936626136302948,0.1015155613422393,0.084320992231369,0.0541014298796653,0.4165184497833252,0.0648063197731971
0.2811933755874634,0.1282373666763305,0.4344306290149688,0.1006260067224502,0.6367540955543518,0.6620603799819946,0.2394849061965942,0.4289740920066833,0.0223853066563606,0.2673291265964508,0.0348918475210666,0.2404014766216278,0.4676533639431,0.0717498511075973,0.7478982210159302,0.0601485259830951,0.0337289087474346,0.1066813319921493,0.01072643045336,0.1754244565963745,0.0828543901443481,0.2411119937896728,0.224015012383461,0.080237865447998,0.031627170741558,0.192680150270462,0.0120025323703885,0.2178312242031097,0.364425390958786,0.2174535691738128,0.2804269790649414,0.0509237609803676,0.0636216327548027,0.1967378854751587,0.0690401345491409,0.2027961015701294,0.1007927656173706,0.0882953852415084,0.0549276210367679,0.3788566589355469,0.0690482407808303
0.2789570391178131,0.1273673921823501,0.4316586852073669,0.1016810089349746,0.6371135711669922,0.6629559993743896,0.2389576137065887,0.4281837940216064,0.0224645547568798,0.2700646221637726,0.0347837954759597,0.2687116265296936,0.4808796942234039,0.0719518065452575,0.7492075562477112,0.0599688626825809,0.0334385856986045,0.1066379249095916,0.0109075028449296,0.1766205132007599,0.0840664431452751,0.241103708744049,0.2227188199758529,0.0806173831224441,0.0317000895738601,0.1938593089580536,0.012107003480196,0.2188087999820709,0.3660139441490173,0.2150096893310547,0.2800032496452331,0.0518508926033973,0.0641260892152786,0.1957101821899414,0.0690494254231453,0.2025318890810012,0.1006953492760658,0.0881460085511207,0.0545795112848281,0.4088785648345947,0.0646401271224021
0.3111335039138794,0.1272604018449783,0.4707198441028595,0.0980284810066223,0.6425197124481201,0.6730971336364746,0.1835874021053314,0.4525760412216186,0.0218649320304393,0.2838167250156402,0.0291804037988185,0.2731899619102478,0.4796665012836456,0.0716136917471885,0.7483335733413696,0.0600223280489444,0.0335002169013023,0.0982848107814788,0.0093440916389226,0.1673912703990936,0.0799072384834289,0.2457291483879089,0.2372997999191284,0.0770096555352211,0.030699398368597,0.1887754797935485,0.0107654044404625,0.2073173522949218,0.3435913324356079,0.2455852925777435,0.2569809257984161,0.0495228134095668,0.0444933995604515,0.2040749788284301,0.0702030211687088,0.1940734088420868,0.1006774306297302,0.0848051011562347,0.0545193515717983,0.4188403785228729,0.0654285252094268
0.2928660213947296,0.1349814385175705,0.4422955513000488,0.0965501591563224,0.6456222534179688,0.6677044630050659,0.2277582883834839,0.4383395612239837,0.0222535170614719,0.2722469270229339,0.0304870381951332,0.2755632400512695,0.4651287794113159,0.0695125833153724,0.7464165687561035,0.0590281896293163,0.0328820198774337,0.1029503494501113,0.0096284113824367,0.1672006845474243,0.0846093073487281,0.234666496515274,0.2263721227645874,0.0766336768865585,0.0313104502856731,0.1894714683294296,0.0114332940429449,0.2093852758407592,0.3583539724349975,0.2166514694690704,0.2774975895881653,0.0489994101226329,0.0619082152843475,0.1996122300624847,0.0695833042263984,0.1931610703468322,0.1026960611343383,0.0854304581880569,0.0538035258650779,0.4058167934417724,0.0649345815181732
0.2951584458351135,0.1373546421527862,0.483394980430603,0.0918521806597709,0.6354289054870605,0.6744413375854492,0.2203296273946762,0.4456937313079834,0.0204230099916458,0.2792725563049316,0.0322678759694099,0.2804349064826965,0.4586932063102722,0.0677588358521461,0.7445886135101318,0.0612954720854759,0.0331525951623916,0.0998774766921997,0.0082035074010491,0.1699436008930206,0.0874319672584533,0.2438382357358932,0.2316651493310928,0.0741923451423645,0.0320215225219726,0.1845108866691589,0.0111841708421707,0.2024923861026764,0.3525302410125732,0.2192609459161758,0.2742981612682342,0.046665322035551,0.0438172668218612,0.186160922050476,0.0643624812364578,0.190820962190628,0.1047926098108291,0.0835153311491012,0.0541867688298225,0.4080108106136322,0.0669954046607017
