AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5534074902534485,0.1352722942829132,0.4770423173904419,0.2330424189567566,0.2314449399709701,0.5140665173530579,0.1120422780513763,0.2829308211803436,0.0218607205897569,0.0721753761172294,0.0012245614780113,0.2084275335073471,0.2301632761955261,0.10995814204216,0.6211621761322021,0.0589329525828361,0.026427861303091,0.1404271721839904,0.0164025630801916,0.1299214512109756,0.0658328980207443,0.2788101136684418,0.1308388710021972,0.0461389496922493,0.0357261709868907,0.2023222148418426,0.0507659427821636,0.1487309038639068,0.2471353262662887,0.2533672153949737,0.1512826830148697,0.040664192289114,0.0472595170140266,0.0843949690461158,0.0248225517570972,0.1844901442527771,0.1031302809715271,0.0867643505334854,0.0366324819624424,0.4210759997367859,0.076929897069931
0.5115262866020203,0.1237338036298751,0.5363445281982422,0.2238973677158355,0.2385996133089065,0.4728969633579254,0.1076229214668273,0.2551265954971313,0.0236242543905973,0.0639255866408348,0.0011157594854012,0.1980053037405014,0.189534917473793,0.0994636863470077,0.6541821360588074,0.055152453482151,0.0256153084337711,0.1222097650170326,0.0134691800922155,0.1310495287179947,0.0739856362342834,0.2491464912891388,0.1006642132997512,0.0402335561811924,0.0308730471879243,0.1895104944705963,0.0559624880552291,0.1525878459215164,0.2333431839942932,0.2557619214057922,0.1437986642122268,0.0374473296105861,0.0409178659319877,0.0649009644985199,0.0200613737106323,0.1962967365980148,0.1011213213205337,0.0780247747898101,0.0328013338148593,0.4252289235591888,0.0762128755450248
0.517422080039978,0.1318778693675995,0.4891335964202881,0.2358544766902923,0.2440876811742782,0.5063116550445557,0.0948546826839447,0.2727096974849701,0.0222714208066463,0.0705325230956077,0.0010901857167482,0.1894474625587463,0.2319732010364532,0.0988823324441909,0.6593787670135498,0.0576102882623672,0.0256302636116743,0.1386602371931076,0.0159826390445232,0.1238498613238334,0.0739497989416122,0.2575165033340454,0.1124780625104904,0.0431242659687995,0.0343497283756732,0.1940553188323974,0.0525370836257934,0.1484072357416153,0.2331847846508026,0.2564161121845245,0.1436251401901245,0.0403871610760688,0.045399036258459,0.0758874788880348,0.0236787982285022,0.1869449764490127,0.10108233243227,0.0746991708874702,0.0336911603808403,0.4358611404895782,0.059086687862873
0.4820905923843384,0.118188127875328,0.5114291310310364,0.1919162422418594,0.2406743019819259,0.4853364527225494,0.121492862701416,0.2458773255348205,0.0211861617863178,0.0668849423527717,0.0041444855742156,0.1999619752168655,0.1887469589710235,0.1040116176009178,0.629717230796814,0.0567026436328887,0.0262694060802459,0.1388858556747436,0.0196456387639045,0.1082300245761871,0.0700072720646858,0.2439887374639511,0.0977100431919097,0.0474687404930591,0.0509037300944328,0.2076379954814911,0.0592981912195682,0.1593128442764282,0.2876702547073364,0.27132248878479,0.165270984172821,0.0425742864608764,0.0489675104618072,0.0908855199813842,0.0270309671759605,0.1860907524824142,0.1073107868432998,0.0791811645030975,0.0349064171314239,0.4516899287700653,0.079053521156311
0.4782264232635498,0.1161506921052932,0.5114042162895203,0.1897194385528564,0.2395592927932739,0.4849258661270141,0.1221729218959808,0.245908498764038,0.0210963897407054,0.0666615664958953,0.0041737416759133,0.1997345983982086,0.1866987198591232,0.1043959334492683,0.628015398979187,0.0569158494472503,0.0259718932211399,0.1387885808944702,0.0196924954652786,0.1086363196372985,0.0705471634864807,0.2442543804645538,0.0970349758863449,0.0478036925196647,0.0505507364869117,0.2085034102201461,0.0596201755106449,0.1599125117063522,0.2896652221679687,0.270537793636322,0.1653166711330413,0.0423551723361015,0.0489748865365982,0.0912171155214309,0.0272909849882125,0.1863670349121093,0.1073693186044693,0.0794472843408584,0.0348202623426914,0.4538474678993225,0.0796373188495636
0.491879940032959,0.1218187659978866,0.5170235633850098,0.1950068175792694,0.259531557559967,0.4910887479782104,0.1166310608386993,0.2512751817703247,0.0198907684534788,0.0688725858926773,0.0043748570606112,0.2070787996053695,0.2203232496976852,0.0970093309879303,0.6549584269523621,0.0568997114896774,0.0257194265723228,0.1460056602954864,0.019252635538578,0.1220367401838302,0.0746807307004928,0.2434365600347519,0.0994665175676345,0.0451716929674148,0.0454621315002441,0.2071219980716705,0.0570342168211936,0.1559660136699676,0.2816612720489502,0.261444628238678,0.1677112281322479,0.042037259787321,0.0478191226720809,0.0866193398833274,0.0257754884660244,0.1841685771942138,0.1041576266288757,0.0809304937720298,0.0355563312768936,0.4466614127159118,0.0753659009933471
0.4924852252006531,0.1176543086767196,0.5396357178688049,0.1937586963176727,0.244759514927864,0.4886643886566162,0.1034890115261077,0.2613771855831146,0.0223041772842407,0.0685209929943084,0.000811006873846,0.1781740486621856,0.202620729804039,0.0932232588529586,0.6652199625968933,0.0568835437297821,0.0248877704143524,0.1214838474988937,0.0125452959910035,0.141332134604454,0.0770981162786483,0.2465212792158126,0.1046717017889022,0.0364658646285533,0.0327450670301914,0.1867856085300445,0.0506081879138946,0.1447870433330536,0.2434749007225036,0.243617832660675,0.1470241397619247,0.0357659719884395,0.0405249074101448,0.0713774412870407,0.0201137326657772,0.1812072694301605,0.0974499657750129,0.0794659778475761,0.0330261513590812,0.4409235119819641,0.0573027655482292
0.5122678279876709,0.1275441646575927,0.5265631079673767,0.2168869525194168,0.2437873780727386,0.4877445101737976,0.0976883471012115,0.26484015583992,0.0228788889944553,0.070775955915451,0.000627011002507,0.1797730326652526,0.2075310349464416,0.0932624340057373,0.6560220718383789,0.0566761307418346,0.0240900106728076,0.1216002255678176,0.0133322225883603,0.138733297586441,0.0736837610602378,0.2566456198692322,0.1102844178676605,0.0371184907853603,0.0288126245141029,0.189876914024353,0.0509983822703361,0.1507775634527206,0.2420384138822555,0.2465666085481643,0.1463705599308014,0.0357556194067001,0.0406316369771957,0.067639909684658,0.0185291320085525,0.1802634000778198,0.096065267920494,0.0795222818851471,0.0322480723261833,0.4357128143310547,0.057410292327404
0.5081363916397095,0.1292430758476257,0.5237981677055359,0.2174932658672332,0.2449584007263183,0.486737847328186,0.09727343916893,0.2643196582794189,0.0231638494879007,0.0711049288511276,0.0006026038900017,0.1798276007175445,0.21004718542099,0.0928799659013748,0.6573620438575745,0.0566129982471466,0.0241977386176586,0.1210024058818817,0.0132705997675657,0.1397832781076431,0.0732693895697593,0.2546442151069641,0.1091763600707054,0.0371057353913784,0.0289535783231258,0.189967542886734,0.0510910861194133,0.1504060328006744,0.2417591512203216,0.2463129758834839,0.1456833183765411,0.0358891561627388,0.0406128093600273,0.066604658961296,0.0186634100973606,0.1809825003147125,0.0953420102596283,0.0792911499738693,0.0319571569561958,0.435716301202774,0.0573198087513446
0.5018305778503418,0.1228525042533874,0.5378471612930298,0.2021548897027969,0.2308718562126159,0.4557937383651733,0.0983348712325096,0.2394264787435531,0.0235300585627555,0.0685728788375854,0.0014208293287083,0.1747128814458847,0.15240179002285,0.0941315293312072,0.6370742321014404,0.0564582124352455,0.0254655554890632,0.1136854887008667,0.0132976491004228,0.1256232857704162,0.0653927773237228,0.2491384446620941,0.0986843407154083,0.0367084816098213,0.0292179137468338,0.1930883824825287,0.0530562736093997,0.1543289422988891,0.2554101347923279,0.2616080045700073,0.1522420048713684,0.0361160822212696,0.0404089987277984,0.0676523298025131,0.01747602596879,0.1860486268997192,0.0972430855035781,0.0777771398425102,0.0331439822912216,0.4409688711166382,0.059317722916603
0.5044064521789551,0.1246251463890075,0.5358270406723022,0.2022702395915985,0.2300557345151901,0.454098492860794,0.0972929745912551,0.2371610254049301,0.0237251967191696,0.0684961304068565,0.0017525725997984,0.1767040193080902,0.1487700343132019,0.0950162187218666,0.6369085311889648,0.056667972356081,0.0254977736622095,0.114696204662323,0.0135616287589073,0.1262512058019638,0.0651633441448211,0.250565767288208,0.0986955314874649,0.03704334795475,0.0295603796839714,0.1942825466394424,0.0537880882620811,0.1551649123430252,0.2545095086097717,0.2643465995788574,0.1526130735874176,0.0368945263326168,0.0412679687142372,0.0690719932317733,0.0176259838044643,0.1878236085176468,0.0977232456207275,0.0784170776605606,0.0338534489274024,0.4421262145042419,0.0606467500329017
0.4691020250320434,0.1051830276846885,0.5487203001976013,0.1836340129375457,0.2323969304561615,0.4436188340187073,0.0968179702758789,0.2324510514736175,0.0242501758038997,0.0684433281421661,0.0025356279220432,0.1937880367040634,0.1296504288911819,0.0950716584920883,0.620899498462677,0.0581531599164009,0.0247734077274799,0.1051716580986976,0.0132138449698686,0.1194556429982185,0.0614168867468833,0.2473609745502472,0.0899710804224014,0.0388603508472442,0.0293276943266391,0.1961046308279037,0.0555460229516029,0.1523656994104385,0.265975147485733,0.2611144483089447,0.1569182276725769,0.0350524336099624,0.0397089645266532,0.0721858069300651,0.0189816653728485,0.1851573586463928,0.0993461310863494,0.0777162015438079,0.0321727022528648,0.4351235926151275,0.0765825882554054
0.4673761129379272,0.1050391197204589,0.551443338394165,0.1822045445442199,0.2327490895986557,0.4474447071552276,0.0968964695930481,0.2323574423789978,0.0242895167320966,0.0686166808009147,0.002611736068502,0.1951192170381546,0.1334865987300872,0.0948897749185562,0.6270445585250854,0.0582658946514129,0.0251782890409231,0.1060368120670318,0.0129843577742576,0.1223316565155983,0.0643595829606056,0.2492226809263229,0.091074638068676,0.0390494912862777,0.0290133245289325,0.1977642923593521,0.0555457323789596,0.1516574323177337,0.2651470303535461,0.2610799670219421,0.1578401327133178,0.0352392494678497,0.0399346277117729,0.073313295841217,0.0189239867031574,0.1858616471290588,0.0985868498682975,0.0781003236770629,0.0327557399868965,0.4323034286499023,0.0753316134214401
0.5370570421218872,0.133084625005722,0.4949575066566467,0.2207971662282943,0.230709433555603,0.4785124659538269,0.1016792505979538,0.2499223947525024,0.0220330469310283,0.0750367492437362,0.0019123184029012,0.2019784450531005,0.1869596093893051,0.099077969789505,0.6233457922935486,0.0626325085759162,0.0289526041597127,0.1273082196712494,0.0179238636046648,0.1154675185680389,0.0625131055712699,0.2651164531707763,0.1070100367069244,0.0439729318022728,0.033112708479166,0.1981415748596191,0.0517836585640907,0.1555436551570892,0.2461936920881271,0.2586665749549866,0.1541256308555603,0.0412089675664901,0.0466900989413261,0.0848883911967277,0.0242349561303854,0.1767460107803344,0.0975061655044555,0.0833142325282096,0.0346398092806339,0.4185555577278137,0.0705694705247879
0.5045595169067383,0.122234970331192,0.5267316102981567,0.2209167331457138,0.2399016469717025,0.4865941703319549,0.1175110042095184,0.2322635203599929,0.0244530159980058,0.0670971274375915,0.0054428582079708,0.2040604352951049,0.1989730894565582,0.0972300767898559,0.6464060544967651,0.0619188174605369,0.0275549739599227,0.1396616399288177,0.0210349336266517,0.1156588047742843,0.0742933005094528,0.2488611340522766,0.0926058292388916,0.0457218214869499,0.0491420216858387,0.2216747403144836,0.0582891106605529,0.1660078167915344,0.2891599535942077,0.2770997285842895,0.1761756539344787,0.0461831018328666,0.0502923056483268,0.0940087065100669,0.0266480818390846,0.190950259566307,0.1046372056007385,0.0809196531772613,0.036898910999298,0.4497923254966736,0.0754528790712356
0.5009207725524902,0.1188353896141052,0.5299124717712402,0.202273279428482,0.239467591047287,0.4856321513652801,0.1111596301198005,0.2318095415830612,0.0191163830459117,0.0690828114748001,0.0055254576727747,0.2036002278327942,0.2052987217903137,0.0959698110818862,0.6490891575813293,0.0636927783489227,0.027243535965681,0.1354562044143676,0.0208197757601737,0.1212763115763664,0.0717586576938629,0.2456941902637481,0.094815693795681,0.0447504967451095,0.048091635107994,0.2221140265464782,0.0552872717380523,0.1622719019651413,0.2887934446334839,0.277454674243927,0.1749659776687622,0.0448861196637153,0.0493941158056259,0.0999866127967834,0.0265545211732387,0.1867660284042358,0.1050915420055389,0.0822457149624824,0.0361850596964359,0.4419185519218445,0.0734223499894142
0.4991784989833832,0.1188683658838272,0.5275408625602722,0.2053460329771042,0.2405309975147247,0.4830522835254669,0.1132444590330123,0.2287319600582122,0.019397810101509,0.0692615658044815,0.0063093295320868,0.2045726478099823,0.1958179175853729,0.0976282060146331,0.6450734734535217,0.0628515928983688,0.0273861773312091,0.1360551118850708,0.0212206747382879,0.116012692451477,0.0697525814175605,0.2456142157316208,0.0938556343317031,0.0455112308263778,0.0499001815915107,0.2209190428256988,0.0565059930086135,0.162677377462387,0.286626398563385,0.2801012992858886,0.1753482967615127,0.0454532802104949,0.0495423041284084,0.0977818369865417,0.0265751257538795,0.1889875531196594,0.1049824953079223,0.0819163396954536,0.036197617650032,0.4419742524623871,0.0735945329070091
0.5115804076194763,0.1249461621046066,0.4755411148071289,0.1976134032011032,0.2445685267448425,0.4979859590530395,0.1055603623390197,0.256864845752716,0.0206158272922039,0.0756279677152633,0.0015442244475707,0.18742436170578,0.2122343182563781,0.0963112637400627,0.6486679315567017,0.0628181099891662,0.0276267156004905,0.1317601501941681,0.0175605472177267,0.1271892040967941,0.069802425801754,0.2522610127925873,0.1074489206075668,0.0428042113780975,0.0379047617316246,0.1973133683204651,0.0493168905377388,0.1465565711259842,0.2543331980705261,0.2547911703586578,0.1581062972545623,0.0505324527621269,0.0513476841151714,0.0869607180356979,0.0239613018929958,0.1730601787567138,0.0984279438853263,0.0732225403189659,0.0324645824730396,0.4372583329677582,0.0552485920488834
