AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2994201481342315,0.1032526120543479,0.4577455520629883,0.0940343514084816,0.2715068757534027,0.4996444880962372,0.0782948434352874,0.2827616333961487,0.0206500627100467,0.1295315325260162,0.019002029672265,0.2140801399946212,0.2382231652736663,0.1046493053436279,0.4757336676120758,0.0919148325920105,0.0200673881918191,0.0930788218975067,0.0193914473056793,0.1357170343399047,0.1709923446178436,0.2209041714668274,0.139716163277626,0.0365362353622913,0.0324683636426925,0.1842687427997589,0.0171444229781627,0.1492804288864135,0.4356060326099396,0.185734674334526,0.2603076994419098,0.0502950176596641,0.0594497993588447,0.2130156308412552,0.0551488324999809,0.1715002059936523,0.0975838899612426,0.0757057443261146,0.042686752974987,0.4428999423980713,0.0786908715963363
0.3005648255348205,0.0891272500157356,0.4490452408790588,0.085193246603012,0.2657908201217651,0.4867927730083465,0.0779581144452095,0.271214097738266,0.0235907081514596,0.1285449266433715,0.0236180685460567,0.2143011689186096,0.216262087225914,0.1106582134962081,0.4687779545783996,0.0855765342712402,0.0290058348327875,0.0963882803916931,0.0207414217293262,0.1317498385906219,0.1676412224769592,0.226167157292366,0.136772483587265,0.0486496873199939,0.0240428335964679,0.1863627284765243,0.0186876710504293,0.1501385122537613,0.4474177360534668,0.1789483875036239,0.2634294033050537,0.0509745590388774,0.0573503859341144,0.2430916428565979,0.0449106693267822,0.1692345738410949,0.0957662612199783,0.0773322209715843,0.0444283038377761,0.4412892460823059,0.0784915462136268
0.3012245595455169,0.0913453102111816,0.4437857866287231,0.0850099325180053,0.268298864364624,0.4877336025238037,0.0776156336069107,0.2748996615409851,0.0232845693826675,0.1295803636312484,0.0232666488736867,0.2140065431594848,0.2210621386766433,0.1099772900342941,0.4675878286361694,0.0851015448570251,0.0214279517531394,0.0962921306490898,0.0204644724726676,0.133215993642807,0.1652518808841705,0.2254036962985992,0.1401777267456054,0.0482329726219177,0.0230499543249607,0.1852509379386901,0.0182669907808303,0.1492424607276916,0.44466632604599,0.1777794808149337,0.262034147977829,0.0503400601446628,0.0572228543460369,0.241341233253479,0.0445282720029354,0.1675838977098465,0.0946492850780487,0.0766552537679672,0.0440143086016178,0.4385546743869781,0.0785282105207443
0.3108347654342651,0.0929990112781524,0.4567514359951019,0.0974333137273788,0.2720531225204468,0.5135712027549744,0.0788954049348831,0.2925559282302856,0.0217236150056123,0.1288966536521911,0.0177497137337923,0.2106934487819671,0.256797194480896,0.1035202965140342,0.485702633857727,0.0902082324028015,0.0246787667274475,0.0941372364759445,0.0191092230379581,0.1362604200839996,0.1671796143054962,0.2270098477602005,0.1475923657417297,0.0459819212555885,0.0219728909432888,0.1828378438949585,0.017127126455307,0.1436189413070678,0.4207614064216614,0.1733708828687667,0.247201919555664,0.0464400127530097,0.05450951308012,0.2255304753780365,0.0395486913621425,0.1672586500644683,0.0926299542188644,0.0710999593138694,0.040545504540205,0.4346745610237121,0.0750576928257942
0.3094797432422638,0.092960812151432,0.4536292254924774,0.0973712727427482,0.2721086740493774,0.5156738758087158,0.0793260037899017,0.2941912710666656,0.0214729681611061,0.1296750158071518,0.0175610370934009,0.2111470103263855,0.2546251118183136,0.1035204827785492,0.4873324632644653,0.0899839848279953,0.0248199589550495,0.0936692357063293,0.0187953077256679,0.1356681287288665,0.165935680270195,0.2278506457805633,0.1481751352548599,0.0453874021768569,0.0218509770929813,0.1825555562973022,0.0169724617153406,0.1436109244823455,0.4187966585159302,0.1738589406013488,0.2458369582891464,0.0463131591677665,0.0549227185547351,0.2284156829118728,0.0395338609814643,0.1668074876070022,0.0925510376691818,0.071083515882492,0.0406555905938148,0.4345020651817322,0.0754789113998413
0.2870656847953796,0.083952397108078,0.4444958567619324,0.0789784044027328,0.2570236921310425,0.4782794117927551,0.0773684084415435,0.2649014592170715,0.0228392332792282,0.1252076625823974,0.025417847558856,0.2108880281448364,0.2073605358600616,0.1084827706217765,0.4488577246665954,0.0968895182013511,0.0214769747108221,0.0923138260841369,0.0209987945854663,0.1322470307350158,0.1659337282180786,0.2207321524620056,0.1333335936069488,0.0485414415597915,0.0215831566601991,0.1859790980815887,0.0182544067502021,0.1489423811435699,0.4465787410736084,0.1762188076972961,0.2706589996814728,0.0517665818333625,0.0600920170545578,0.2515926957130432,0.0472885146737098,0.1681922376155853,0.0946573242545127,0.076722115278244,0.0435959435999393,0.4411640167236328,0.0801561921834945
0.2895846366882324,0.0907346159219741,0.4524097442626953,0.0918824076652526,0.2625491619110107,0.4910892248153686,0.0800000727176666,0.2650875747203827,0.0208876822143793,0.1182678639888763,0.0237042363733053,0.21284881234169,0.2063336968421936,0.1081941947340965,0.4631472826004028,0.0984224155545234,0.0189815312623977,0.0931570380926132,0.0218287725001573,0.1339629292488098,0.1784044802188873,0.2293258160352707,0.1278531402349472,0.049735203385353,0.0245877970010042,0.1941143870353698,0.0179435983300209,0.1519894897937774,0.4490634202957153,0.1873680502176284,0.2765702605247497,0.0526180639863014,0.0617381334304809,0.257816731929779,0.0467938333749771,0.1693611443042755,0.096096359193325,0.0784349292516708,0.0424596592783927,0.4456114470958709,0.0825203508138656
0.2800272107124328,0.0731967389583587,0.4516516625881195,0.0782224237918853,0.2618055641651153,0.4875075817108154,0.0825686305761337,0.2667063474655151,0.021244728937745,0.1255329549312591,0.0245549324899911,0.2087257355451584,0.2012343108654022,0.1086648553609848,0.4551871418952942,0.0967595875263214,0.0217752195894718,0.0929523259401321,0.0213884767144918,0.1316657066345214,0.1682633310556411,0.2267232686281204,0.1275139153003692,0.04905566573143,0.021929807960987,0.1874686777591705,0.0184031724929809,0.1518878936767578,0.4534152746200561,0.1773519814014434,0.2726143598556518,0.051676869392395,0.060771957039833,0.2585470676422119,0.0459424145519733,0.1669510453939438,0.0961996912956237,0.0763312578201294,0.0430872216820716,0.4469837844371795,0.0795196592807769
0.2785069048404693,0.0745929032564163,0.4462468326091766,0.0771674215793609,0.2637130618095398,0.4875140786170959,0.0821361392736435,0.2669569849967956,0.0209773499518632,0.1275523155927658,0.0247591845691204,0.2103875875473022,0.2014115452766418,0.1080023720860481,0.462732195854187,0.0972123071551323,0.0216475632041692,0.0912912487983703,0.0213740561157464,0.1321829855442047,0.1675342321395874,0.2246683835983276,0.1269460618495941,0.0482876077294349,0.033780813217163,0.1866591572761535,0.0181748978793621,0.1512881964445114,0.4520528316497803,0.1766502559185028,0.2727662920951843,0.0520990714430809,0.0613136366009712,0.2606748938560486,0.046904481947422,0.1653500646352768,0.0957093983888626,0.0760838240385055,0.0434042401611804,0.4445317983627319,0.0803831070661544
0.290384292602539,0.059954859316349,0.5063003301620483,0.0653653517365455,0.2786590754985809,0.5167762041091919,0.0801707655191421,0.2847110629081726,0.0170776098966598,0.1247731894254684,0.012418195605278,0.227846473455429,0.1740019023418426,0.0933306440711021,0.5132278800010681,0.0967292934656143,0.0233069472014904,0.1037694066762924,0.0164472162723541,0.1342533826828003,0.2055908143520355,0.2377411276102066,0.1284780651330948,0.0412880629301071,0.0306087285280227,0.1821953207254409,0.0212358646094799,0.1567234396934509,0.4413114190101623,0.1785119175910949,0.2690746486186981,0.0498361364006996,0.0559447184205055,0.2548579275608063,0.0416036695241928,0.1252498924732208,0.0713714063167572,0.0662798881530761,0.0384401306509971,0.4002663493156433,0.0707547664642334
