AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2303914278745651,0.0412216298282146,0.4429491758346557,0.1091114804148674,0.2332828491926193,0.6232278347015381,0.2966551780700683,0.3005996644496918,0.0220227632671594,0.1611761301755905,0.0026384873781353,0.2362589538097381,0.418768048286438,0.0813751965761184,0.6756539344787598,0.0746560245752334,0.0250389669090509,0.13081756234169,0.0196621585637331,0.1376326978206634,0.1337549090385437,0.1711113452911377,0.1585132926702499,0.0354567803442478,0.0164688229560852,0.1355494409799575,0.0138167068362236,0.0810015276074409,0.1413221955299377,0.1110346168279647,0.1366626173257827,0.0160724390298128,0.0226170346140861,0.0818875655531883,0.0103176943957805,0.1101983338594436,0.0833175107836723,0.0492699146270751,0.0249876659363508,0.4135822653770447,0.0715066865086555
0.2260325849056244,0.0453075096011161,0.4244114756584167,0.1132384911179542,0.2406500577926635,0.6300365924835205,0.3079481422901153,0.3128590583801269,0.0247270800173282,0.1697219908237457,0.0029846839606761,0.2359857559204101,0.4246857762336731,0.0621751695871353,0.6664745807647705,0.0722429454326629,0.0238571725785732,0.1311345845460891,0.0182691141963005,0.1565568447113037,0.1148605421185493,0.1725329458713531,0.1530607342720031,0.0353793241083622,0.0203747749328613,0.1245826780796051,0.0134962704032659,0.0837441980838775,0.1187988519668579,0.1162930727005004,0.1248573064804077,0.0154186952859163,0.0224916394799947,0.0705603063106536,0.0115168076008558,0.1138582751154899,0.0802870243787765,0.0482052564620971,0.0225253608077764,0.4153744280338287,0.0757109522819519
0.2294752746820449,0.045722872018814,0.4296102225780487,0.1152916252613067,0.2866470217704773,0.6314799785614014,0.3097679018974304,0.3203093111515045,0.0250646043568849,0.1728111803531646,0.0035088611766695,0.2334223389625549,0.4416505992412567,0.0641832798719406,0.6751285195350647,0.0681235492229461,0.0228099860250949,0.1343462765216827,0.0180773138999938,0.1626551300287246,0.1166654601693153,0.1750513762235641,0.1497323960065841,0.0360222272574901,0.0202078875154256,0.1234436258673667,0.0134875867515802,0.0861462727189064,0.1216230690479278,0.1144019663333892,0.1258453577756881,0.0147928427904844,0.0214060116559267,0.0772313550114631,0.0292103812098503,0.1146895885467529,0.0796630233526229,0.0476873591542243,0.0221423171460628,0.4202152788639068,0.0748714506626129
0.2033726572990417,0.037790909409523,0.4489173889160156,0.1046469509601593,0.2482400834560394,0.636056661605835,0.3080446720123291,0.3141445517539978,0.0206672865897417,0.1630028784275055,0.0031330266501754,0.237538605928421,0.4233080148696899,0.0762093961238861,0.6810483336448669,0.0777259767055511,0.0242619942873716,0.1303876340389251,0.0185282323509454,0.1346104443073272,0.1305084228515625,0.1658090204000473,0.1634078621864318,0.0332956761121749,0.0162952896207571,0.1311597675085067,0.0130833946168422,0.0882846266031265,0.1689161360263824,0.1153138875961303,0.1348593086004257,0.01501124817878,0.0219618026167154,0.0863845869898796,0.0107585368677973,0.1070176213979721,0.0811237096786499,0.0469789169728755,0.0243742540478706,0.4043583571910858,0.0747556388378143
0.211539477109909,0.0418798886239528,0.4466687440872192,0.1126794815063476,0.2075471431016922,0.5957216024398804,0.2810360193252563,0.2700024843215942,0.0248886737972497,0.142374187707901,0.0025558017659932,0.2255567014217376,0.385373443365097,0.0631904527544975,0.6572682857513428,0.0759206637740135,0.025592541322112,0.1240107268095016,0.0150554757565259,0.1540697813034057,0.1615248620510101,0.1521310061216354,0.1458193063735962,0.0325983092188835,0.016656681895256,0.1354311257600784,0.0148892402648925,0.0800763517618179,0.1328680366277694,0.1173336133360862,0.1329385042190551,0.013305464759469,0.0240569747984409,0.0719756260514259,0.0119725465774536,0.1203615516424179,0.0768215879797935,0.049311701208353,0.0232240818440914,0.3507860004901886,0.0588672384619712
0.2197127342224121,0.0420568361878395,0.4303356409072876,0.1147882342338562,0.2020389288663864,0.5974244475364685,0.3008221983909607,0.2837730348110199,0.023916820064187,0.144231230020523,0.0025492704007774,0.2291698008775711,0.3623395562171936,0.0661344081163406,0.638940691947937,0.0734805911779403,0.025519847869873,0.1299989223480224,0.0173276029527187,0.1380046159029007,0.158617615699768,0.1619895696640014,0.1382364779710769,0.0360929667949676,0.0183718539774417,0.1316228508949279,0.0148053849115967,0.0840606838464737,0.1402567327022552,0.1189493983983993,0.1333882510662078,0.0160118732601404,0.0247706398367881,0.0775664150714874,0.0122004626318812,0.1061374619603157,0.0804381817579269,0.0499356426298618,0.0228692255914211,0.4348543584346771,0.0757831335067749
0.2106504142284393,0.0426184684038162,0.4286169707775116,0.1178271323442459,0.1868316829204559,0.5899097323417664,0.3013231754302978,0.2723472416400909,0.0263454280793666,0.1343549340963363,0.0024292145390063,0.2227295041084289,0.3687361478805542,0.0712614953517913,0.6335511803627014,0.0740638524293899,0.0260253176093101,0.1344372928142547,0.0175065863877534,0.1203502118587493,0.1491540968418121,0.1631235182285308,0.133166879415512,0.0367458686232566,0.0215732939541339,0.1377176344394683,0.0165065005421638,0.0905442088842392,0.1548456847667694,0.1213296726346015,0.1428876519203186,0.0164281241595745,0.0259025041013956,0.0756221935153007,0.012099496088922,0.1102500855922699,0.0809650644659996,0.0521106570959091,0.0225556120276451,0.4584164619445801,0.0785477012395858
0.1948302090167999,0.037648893892765,0.4504357874393463,0.1109830811619758,0.2172101140022277,0.6029013395309448,0.2837845683097839,0.2666831910610199,0.0246121287345886,0.1469748318195343,0.00275982148014,0.2248256206512451,0.3920992016792297,0.0819488614797592,0.642741858959198,0.0764960721135139,0.0260727889835834,0.1201063022017479,0.014800370670855,0.1409341096878051,0.1443016529083252,0.1572436541318893,0.1472732722759246,0.0319750607013702,0.0159591976553201,0.1343307793140411,0.0148029495030641,0.0923266559839248,0.16922128200531,0.1149101853370666,0.136929377913475,0.0128081906586885,0.0227151457220315,0.0756687894463539,0.0097118355333805,0.1282370388507843,0.0742212235927581,0.0470898710191249,0.0233538094907999,0.3313187956809997,0.0556297823786735
0.2000421583652496,0.039204865694046,0.4438329339027405,0.1067854166030883,0.2364727854728698,0.6164282560348511,0.2814316749572754,0.297883927822113,0.021374674513936,0.1647281497716903,0.002105546882376,0.2300683856010437,0.410453051328659,0.0796729326248169,0.6652730107307434,0.0766263157129287,0.0256491638720035,0.1241599097847938,0.0134171247482299,0.1502990126609802,0.1220387518405914,0.1516824066638946,0.1590015888214111,0.0317882299423217,0.014927489683032,0.1300807893276214,0.0123820956796407,0.0900318101048469,0.1664551645517349,0.1181490868330001,0.1344408392906189,0.0145511990413069,0.0250968858599662,0.0773002356290817,0.0100531056523323,0.1123844385147094,0.0759173184633255,0.0473945140838623,0.0234227050095796,0.3297405838966369,0.0556749179959297
0.1968418508768081,0.040881548076868,0.4335903525352478,0.1149239987134933,0.2233724445104599,0.6201857328414917,0.2994210720062256,0.2708250880241394,0.0223921053111553,0.1557865291833877,0.00302245025523,0.2378771007061004,0.4015999734401703,0.0815813243389129,0.6665107011795044,0.0790946185588836,0.0267934314906597,0.1309995353221893,0.0187167804688215,0.1569774597883224,0.1625981330871582,0.1609217077493667,0.1447586715221405,0.0341559574007988,0.0186134725809097,0.1372652202844619,0.0157351680099964,0.0868128836154937,0.1530556976795196,0.1180798113346099,0.134390652179718,0.0148967010900378,0.0250287130475044,0.0797866508364677,0.0103434883058071,0.1294704675674438,0.0734674558043479,0.0500403344631195,0.0248144641518592,0.4107919037342071,0.0757806077599525
