AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4353312849998474,0.139678955078125,0.44139164686203,0.1600740551948547,0.4502750337123871,0.6179978847503662,0.0970431566238403,0.4768664538860321,0.0264789126813411,0.2228288352489471,0.0128904478624463,0.1862515807151794,0.5038447380065918,0.0618782117962837,0.6677072048187256,0.0523591414093971,0.0207108035683631,0.1263408064842224,0.014623892493546,0.1863235086202621,0.2921825051307678,0.2931324243545532,0.2337132692337036,0.0534812733530998,0.0111545734107494,0.1720793545246124,0.0122458776459097,0.1142172738909721,0.1908921301364898,0.1956747174263,0.1720355898141861,0.0249318983405828,0.0290571972727775,0.0400797575712204,0.0257310345768928,0.1385955661535263,0.0577867440879344,0.0699248313903808,0.0385136790573596,0.3754410743713379,0.0554097741842269
0.4277799725532532,0.1406008452177047,0.4451639056205749,0.1639836728572845,0.4487415850162506,0.6169478893280029,0.0973386093974113,0.4751718938350677,0.0269672907888889,0.2211263179779052,0.0129178846254944,0.1852911859750747,0.4566297531127929,0.0622489973902702,0.6674124002456665,0.0522821880877018,0.0212035067379474,0.1264572143554687,0.0147891994565725,0.1829396486282348,0.2912741303443908,0.2955316603183746,0.2329713255167007,0.0539790019392967,0.0122712152078747,0.172201320528984,0.0125201884657144,0.1084035336971283,0.2098568826913833,0.1958522498607635,0.1709460467100143,0.0247734896838665,0.0284173414111137,0.0387661606073379,0.0255883447825908,0.1401044428348541,0.0582317821681499,0.070618562400341,0.0385129041969776,0.3732817769050598,0.0551848746836185
0.4283328652381897,0.1377843767404556,0.4461933672428131,0.1650089770555496,0.449419617652893,0.6151401996612549,0.0972717851400375,0.4735392034053802,0.0274899397045373,0.2184636890888214,0.0131603330373764,0.1856229752302169,0.4870287775993347,0.0627958178520202,0.6631869673728943,0.0524689257144928,0.0213597919791936,0.123588852584362,0.0149601930752396,0.1820899546146392,0.286920964717865,0.2959503531455993,0.2302121669054031,0.0537254437804222,0.012415824458003,0.1705217957496643,0.0125329615548253,0.1068205386400222,0.2082375586032867,0.194038450717926,0.1702829301357269,0.0247955918312072,0.0275850780308246,0.0384942516684532,0.0257028229534626,0.1395297944545745,0.0573771372437477,0.0706069767475128,0.0387272536754608,0.3697127997875213,0.0540140345692634
0.4811177849769592,0.1596608459949493,0.443600982427597,0.2564371228218078,0.4429968893527984,0.6192358732223511,0.0852938890457153,0.4639074802398681,0.0277555119246244,0.2164201289415359,0.0124672232195734,0.194630891084671,0.454518049955368,0.0697328671813011,0.6446494460105896,0.049930315464735,0.02051199413836,0.1311912536621093,0.0140808662399649,0.1704865843057632,0.2642215490341186,0.3212432861328125,0.2529617846012115,0.0636972784996032,0.0099928332492709,0.199355274438858,0.011424540542066,0.1214532181620597,0.1679807901382446,0.2044032514095306,0.163759708404541,0.0220129173249006,0.0216050446033477,0.0360268428921699,0.0268520768731832,0.1404963731765747,0.0557388551533222,0.0750506296753883,0.0406118780374527,0.3372997939586639,0.0463588386774063
0.4365924298763275,0.1369847506284713,0.4513712227344513,0.1683761477470398,0.4369807243347168,0.6249459385871887,0.0938946306705474,0.4650924205780029,0.0263325087726116,0.2106415331363678,0.0046901456080377,0.2388359755277633,0.4861985445022583,0.0654382482171058,0.6721466779708862,0.0517732985317707,0.0211710426956415,0.1292399764060974,0.0158277340233325,0.1795826554298401,0.2998459935188293,0.30499067902565,0.2311461567878723,0.0554555356502532,0.0117208864539861,0.1747654974460601,0.012187372893095,0.1082116514444351,0.197551816701889,0.1991221755743026,0.1601773649454116,0.0244882814586162,0.026514558121562,0.0385419577360153,0.0270050875842571,0.1373429745435714,0.0575586259365081,0.0687481164932251,0.0374364778399467,0.3601707518100738,0.0773774981498718
0.4396269023418426,0.1454918682575225,0.4388708770275116,0.164055660367012,0.4522087872028351,0.6180436611175537,0.1012679040431976,0.4783375561237335,0.0263825599104166,0.223752424120903,0.0044496315531432,0.240176260471344,0.5039393305778503,0.065312772989273,0.6839108467102051,0.0505925305187702,0.021859573200345,0.1248860657215118,0.0144497333094477,0.1756176352500915,0.2920517027378082,0.2985989451408386,0.2336683720350265,0.0575444027781486,0.0100980587303638,0.1686477661132812,0.0111280865967273,0.1090837493538856,0.2025554180145263,0.2002114355564117,0.1665075123310089,0.0258534047752618,0.0293748304247856,0.0398600623011589,0.0280311089009046,0.138166069984436,0.0582924634218215,0.0684368014335632,0.0375684984028339,0.3506194949150085,0.0738436132669448
0.4388527572154999,0.1422369629144668,0.4385393857955932,0.1584381163120269,0.4480569362640381,0.617295503616333,0.101572036743164,0.4776625633239746,0.0258416924625635,0.2248434573411941,0.0118371257558465,0.2377441674470901,0.499176025390625,0.0655074268579483,0.6850017309188843,0.0506025180220603,0.0219102650880813,0.1228875815868377,0.0145341865718364,0.1771450340747833,0.2917951941490173,0.2942342162132263,0.2313820123672485,0.0564567595720291,0.0098664350807666,0.1685226261615753,0.0109157692641019,0.112327754497528,0.1813494563102722,0.1987423151731491,0.1647973209619522,0.0257652197033166,0.0293911509215831,0.0403800904750824,0.027660908177495,0.1366065144538879,0.0579684488475322,0.0673094391822815,0.0371124371886253,0.3546302914619446,0.0740161091089248
0.4333844780921936,0.1343074291944503,0.4457483291625976,0.151135966181755,0.4458337128162384,0.6160503625869751,0.1036530435085296,0.4705909192562103,0.0268803834915161,0.2209215611219406,0.0127792516723275,0.2347674220800399,0.4842893779277801,0.0629288554191589,0.6778802871704102,0.0509082078933715,0.0234879255294799,0.1141254603862762,0.0150049664080142,0.1846799552440643,0.2881749272346496,0.2879796028137207,0.2258056551218032,0.0534533895552158,0.0095090726390481,0.1733401268720626,0.011148726567626,0.1081610471010208,0.1873027682304382,0.199603646993637,0.1684639751911163,0.0255221258848905,0.0291416198015213,0.0424253046512603,0.0274710617959499,0.137759119272232,0.0588457435369491,0.0669838786125183,0.0380644276738166,0.3592616617679596,0.0742348432540893
0.4398813843727112,0.1209377571940422,0.4464168846607208,0.1509196013212204,0.4500407874584198,0.6164314150810242,0.1038526147603988,0.4765846133232116,0.0274676494300365,0.2406302243471145,0.0131186302751302,0.2361484766006469,0.4859233498573303,0.0734140798449516,0.6712800860404968,0.0513274744153022,0.0235776342451572,0.1172272264957428,0.014409989118576,0.159205287694931,0.2826199531555176,0.2930339872837066,0.2291409969329834,0.0542830452322959,0.0091224424540996,0.1769398152828216,0.0112985968589782,0.1109302043914794,0.1965689659118652,0.1572930812835693,0.1685717701911926,0.0257606413215398,0.0294274985790252,0.0429684594273567,0.0280218459665775,0.1395106315612793,0.0605292282998561,0.0682920813560485,0.0382831208407878,0.3607936501502991,0.0743099004030227
0.4599897563457489,0.1458761841058731,0.4330018162727356,0.1747218668460846,0.4518648386001587,0.6174196004867554,0.1108673959970474,0.4727413356304168,0.0295750610530376,0.2454813569784164,0.0127632338553667,0.2455390095710754,0.4871419370174408,0.0639198124408721,0.6672528982162476,0.0492205582559108,0.0236471388489007,0.12405925989151,0.0151651483029127,0.1723548471927642,0.2622126638889313,0.297271728515625,0.2373583316802978,0.0578295178711414,0.0122824069112539,0.1605117321014404,0.0126664079725742,0.1129303127527237,0.1769084334373474,0.2035991251468658,0.1667598485946655,0.0274929627776145,0.0262206681072711,0.0406945571303367,0.0283150672912597,0.1416988372802734,0.0680518746376037,0.0707765817642211,0.0381407923996448,0.350269615650177,0.0737382769584655
0.4580480754375458,0.1479440331459045,0.4421294331550598,0.184511661529541,0.4490450024604797,0.6098883748054504,0.1058933809399604,0.4728161692619324,0.029457688331604,0.2150480896234512,0.0123697752133011,0.2054692059755325,0.440278947353363,0.0615312755107879,0.6664897799491882,0.0504460223019123,0.0233181677758693,0.1215461865067482,0.0150113739073276,0.1788278520107269,0.2695939838886261,0.2979067862033844,0.2328552156686782,0.0575615465641021,0.0140376463532447,0.1620621085166931,0.0121347978711128,0.1061748340725898,0.1927613317966461,0.204257071018219,0.1678078323602676,0.0265533868223428,0.0253538265824317,0.0393710248172283,0.0283878874033689,0.1435549259185791,0.0598273649811744,0.0699429959058761,0.0385500565171241,0.3485164940357208,0.051645316183567
0.4377515316009521,0.1390983462333679,0.4569920897483825,0.1821384280920028,0.43929123878479,0.6094470024108887,0.1097695231437683,0.4595275521278381,0.0294945687055587,0.205442190170288,0.0133600104600191,0.2379404008388519,0.4100852608680725,0.0640391334891319,0.6551399230957031,0.0519131422042846,0.0226118862628936,0.1227696016430854,0.0160331539809703,0.1732292473316192,0.2667484879493713,0.2976203560829162,0.2531027197837829,0.0589753165841102,0.0142088793218135,0.1794506609439849,0.013570699840784,0.1083017289638519,0.2084908783435821,0.2106667906045913,0.173103928565979,0.0259022302925586,0.0280681848526,0.0429164990782737,0.028503980487585,0.1440370976924896,0.060273639857769,0.069454938173294,0.0385437831282615,0.3550688922405243,0.0729287564754486
0.441912829875946,0.1404551863670349,0.4432878494262695,0.179022878408432,0.4441311955451965,0.616127610206604,0.1092724651098251,0.4662664830684662,0.0289213061332702,0.2125706970691681,0.0123496390879154,0.20281583070755,0.4693899154663086,0.0620725080370903,0.6678158640861511,0.0514885336160659,0.0222569741308689,0.1270883679389953,0.0156274065375328,0.1801786571741104,0.2794732451438904,0.2988642454147339,0.2580817341804504,0.0593526847660541,0.0134659996256232,0.1754564940929412,0.0136672612279653,0.1085115075111389,0.2037147581577301,0.209100067615509,0.1712941378355026,0.028032436966896,0.0292545463889837,0.0430467166006565,0.0287133492529392,0.1426168382167816,0.061025071889162,0.0694980844855308,0.0386828035116195,0.3520838022232055,0.0538898818194866
