AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5907537937164307,0.2496141493320465,0.4179513454437256,0.2593221366405487,0.482953131198883,0.6207277774810791,0.061665590852499,0.4736874401569366,0.0259856153279542,0.2103303074836731,0.0115527277812361,0.258256733417511,0.5249645113945007,0.0744342505931854,0.6591185927391052,0.060107547789812,0.0256814341992139,0.1339636594057083,0.0150757487863302,0.2292209863662719,0.3145867586135864,0.3581885099411011,0.3003380596637726,0.0492307543754577,0.0144954249262809,0.1918096393346786,0.0094465957954525,0.1425638943910598,0.2116231620311737,0.1750202775001526,0.1769982129335403,0.0118300020694732,0.017397504299879,0.0525406934320926,0.0291012413799762,0.1450957059860229,0.0662548616528511,0.0954543799161911,0.0449804589152336,0.3460049629211426,0.0800631493330001
0.5606560111045837,0.1901635825634002,0.4367782473564148,0.1766617596149444,0.4604923725128174,0.569635272026062,0.0657896921038627,0.4329574704170227,0.0238846745342016,0.1900188773870468,0.0024365175049751,0.2190144658088684,0.4663365483283996,0.0708954781293869,0.6564421653747559,0.0639349371194839,0.022655677050352,0.1157667338848114,0.0172819849103689,0.2135600596666336,0.2677266299724579,0.329940527677536,0.2232540249824524,0.0397551506757736,0.0037172229494899,0.2024647146463394,0.0113632017746567,0.1247740983963012,0.2140621840953827,0.1598215848207473,0.1739197224378585,0.0131536554545164,0.0179977212101221,0.0486102923750877,0.0310186855494976,0.1434041857719421,0.0604520961642265,0.0770391672849655,0.0429112613201141,0.36190265417099,0.0736361891031265
0.5718684792518616,0.2305636554956436,0.4382274150848388,0.1975739598274231,0.4640228748321533,0.6050568222999573,0.0737975016236305,0.4464996755123138,0.0230829939246177,0.2031717300415039,0.0026231703814119,0.2310777306556701,0.4793205857276916,0.0692468881607055,0.6846596598625183,0.0611743181943893,0.0250116996467113,0.1232585310935974,0.0165703780949115,0.2207588255405426,0.2918270230293274,0.3261322379112243,0.2434169054031372,0.0461167022585868,0.0081410631537437,0.2143618464469909,0.0104272682219743,0.1288024485111236,0.2497770190238952,0.2216017097234726,0.1997590363025665,0.0142700774595141,0.0183944031596183,0.0554613955318927,0.0313741490244865,0.1479660272598266,0.064995065331459,0.0787097737193107,0.0430504344403743,0.3527225255966186,0.0742796212434768
0.5669789910316467,0.193893551826477,0.4434068500995636,0.1900427341461181,0.4857507646083832,0.5837615728378296,0.0636910945177078,0.4362216591835022,0.0236510578542947,0.2002711743116378,0.0021048986818641,0.2248192876577377,0.4742502570152282,0.0699783787131309,0.6684626340866089,0.0612317025661468,0.0238215569406747,0.1113061606884002,0.017100591212511,0.219914436340332,0.2836360037326813,0.3370881378650665,0.2252159565687179,0.0395595543086528,0.0043585114181041,0.1964215189218521,0.0110664013773202,0.1421584784984588,0.2246725410223007,0.1632300019264221,0.1706065535545349,0.0140914786607027,0.0174149125814437,0.0512254685163497,0.0337169244885444,0.1417352855205536,0.0595498979091644,0.0773394107818603,0.0427972450852394,0.3505553007125854,0.0720404237508773
0.5682098865509033,0.1950310170650482,0.4425112307071686,0.2193932831287384,0.4888082444667816,0.5849114656448364,0.0633861571550369,0.4383550584316253,0.0234246328473091,0.2014970779418945,0.0022484674118459,0.2240034788846969,0.4719820022583008,0.0701944977045059,0.6674033403396606,0.0614754781126976,0.0238745883107185,0.1114920154213905,0.0168168898671865,0.2185748070478439,0.2794023752212524,0.3355315327644348,0.2258118540048599,0.0396089926362037,0.004216571804136,0.1953267157077789,0.011025408282876,0.142825111746788,0.2281278222799301,0.1631213426589965,0.1728567481040954,0.0142003074288368,0.0172358211129903,0.0511845164000988,0.0335599184036254,0.14104825258255,0.0594088956713676,0.0773673504590988,0.0426520556211471,0.3515381217002868,0.0724910944700241
0.5855863690376282,0.2308869063854217,0.4252851903438568,0.190562754869461,0.4876919984817505,0.6328505873680115,0.0749666318297386,0.4740225672721863,0.0230614896863698,0.2191400378942489,0.0134861152619123,0.2426461577415466,0.5563335418701172,0.0703477412462234,0.7021750211715698,0.059128537774086,0.027468055486679,0.1330006718635559,0.0148830059915781,0.2323266118764877,0.2944727540016174,0.3413432538509369,0.2834744751453399,0.0502954609692096,0.0090591013431549,0.1935779154300689,0.0105794686824083,0.146884024143219,0.2198956459760666,0.1752230525016784,0.1750966608524322,0.0129975639283657,0.016411418095231,0.0541905984282493,0.0313562378287315,0.1455680131912231,0.0681202560663223,0.0775723308324813,0.0431043431162834,0.3471728265285492,0.0786875635385513
0.6060672998428345,0.2615734934806824,0.4142846167087555,0.2484451532363891,0.4916863441467285,0.6432449817657471,0.0705155730247497,0.4792274832725525,0.0252569578588008,0.2263254225254058,0.0101748080924153,0.2590593099594116,0.5495816469192505,0.0697967261075973,0.6872169971466064,0.0594137534499168,0.0284222066402435,0.1370767802000045,0.0161830931901931,0.2386738359928131,0.3145392537117004,0.3513247966766357,0.3113001585006714,0.0517327412962913,0.0098134614527225,0.1871926635503769,0.0097542526200413,0.1456449180841446,0.1961123794317245,0.2350103259086609,0.180236279964447,0.0119090154767036,0.0168879050761461,0.0520921535789966,0.0302011389285326,0.1425736546516418,0.0698457807302475,0.0871175378561019,0.0446621403098106,0.3566281795501709,0.0713851153850555
0.5992552042007446,0.2379629760980606,0.4180609881877899,0.2296479344367981,0.4850173592567444,0.6353841423988342,0.0687335431575775,0.4749911427497864,0.0243051089346408,0.221781700849533,0.010663591325283,0.2619312405586242,0.5341352224349976,0.0702641084790229,0.6812447309494019,0.0585995241999626,0.0281543899327516,0.1315998286008834,0.0158461239188909,0.2407725751399994,0.3013675808906555,0.3460547626018524,0.3043218851089477,0.0498943179845809,0.0096331136301159,0.1857774257659912,0.0098595339804887,0.1423715651035308,0.1930217295885086,0.1836774051189422,0.1693251430988311,0.0116243595257401,0.0165426898747682,0.0501166656613349,0.0296639297157526,0.1411023736000061,0.0682441443204879,0.0918387025594711,0.0448495373129844,0.3567923307418823,0.0698368325829505
0.5996542572975159,0.2396074533462524,0.4165449440479278,0.2310054749250412,0.4817599058151245,0.6295328736305237,0.06852687895298,0.4713824987411499,0.0254963710904121,0.2189737856388092,0.0109102595597505,0.2594206631183624,0.5194299221038818,0.0704465806484222,0.6711758375167847,0.0590077675879001,0.0278756208717823,0.1293798685073852,0.015673404559493,0.2370429635047912,0.2937806844711303,0.3397862911224365,0.3008657693862915,0.0496236272156238,0.011927711777389,0.1861117780208587,0.0098051214590668,0.1418516039848327,0.1961947679519653,0.183948665857315,0.171840488910675,0.01179591845721,0.0165624804794788,0.0493688732385635,0.0293495096266269,0.1415015161037445,0.0670922994613647,0.0866026580333709,0.0444157123565673,0.3581583201885223,0.0690266266465187
0.4993114173412323,0.1857964992523193,0.4161916673183441,0.135009616613388,0.4962766170501709,0.6372118592262268,0.0849645137786865,0.4550680518150329,0.0211856886744499,0.2040420770645141,0.0095200696960091,0.2387900501489639,0.467347502708435,0.0801247730851173,0.6856566071510315,0.0650122165679931,0.0256125051528215,0.1253578513860702,0.0169164557009935,0.2289604842662811,0.3290308117866516,0.2974267601966858,0.2720766961574554,0.0474385321140289,0.0122508816421031,0.1898437887430191,0.0095742344856262,0.1291045248508453,0.2472642064094543,0.2203532457351684,0.197024330496788,0.0258359387516975,0.0294401906430721,0.0557078011333942,0.0401922687888145,0.1420131921768188,0.0690383613109588,0.0751245021820068,0.0426761955022811,0.3956302106380462,0.0774536579847335
0.5771760940551758,0.2365856021642685,0.4252107143402099,0.1987348347902298,0.4850359261035919,0.6248791217803955,0.0674352049827575,0.4607043862342834,0.0264067482203245,0.2053226232528686,0.0115866344422101,0.2672847509384155,0.4739351570606231,0.0764211118221283,0.6638265252113342,0.0637977346777916,0.0282198898494243,0.1221608519554138,0.0148504469543695,0.2360439747571945,0.3196267485618591,0.3303378820419311,0.2882696390151977,0.0488445088267326,0.0142090748995542,0.1973165571689605,0.0096422936767339,0.1356891691684723,0.2242149263620376,0.1865084767341613,0.1837461143732071,0.0137371700257062,0.0188061892986297,0.0535740554332733,0.0310968160629272,0.1437414288520813,0.0705960094928741,0.0870268791913986,0.045840673148632,0.3422873020172119,0.0780787616968154
0.5826191306114197,0.2344483137130737,0.4264358878135681,0.1788165420293808,0.4897164106369018,0.6247222423553467,0.0744084566831588,0.4794099032878876,0.0229173302650451,0.2214587330818176,0.0142811201512813,0.2486322522163391,0.5421804189682007,0.0764151811599731,0.6785463690757751,0.0604285076260566,0.0286705419421196,0.1256103217601776,0.0149584477767348,0.2310265302658081,0.274951308965683,0.3528182804584503,0.2824778854846954,0.0472969412803649,0.0086545655503869,0.1967973709106445,0.010230447165668,0.1435084342956543,0.2237738221883773,0.1763010323047638,0.1853559017181396,0.0135684125125408,0.0164102688431739,0.0571694560348987,0.0322713144123554,0.1444437205791473,0.068753108382225,0.0768909454345703,0.0441902130842208,0.3393991589546203,0.0775017440319061
