AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.584974467754364,0.4662313759326935,0.1473984271287918,0.7175437211990356,0.4413157105445862,0.5053164958953857,0.1501111686229705,0.4020509719848633,0.0908119603991508,0.2606234550476074,0.0469401441514492,0.344649076461792,0.4577238261699676,0.1253848373889923,0.6273565292358398,0.0439681783318519,0.0422155708074569,0.2476568073034286,0.0421608537435531,0.1050866991281509,0.1356159746646881,0.3935988843441009,0.4291591346263885,0.0938679203391075,0.0410115718841552,0.2318341434001922,0.0277414005249738,0.140706181526184,0.1943830251693725,0.3324097990989685,0.1842530965805053,0.0576253309845924,0.0265268683433532,0.0897159799933433,0.0367511175572872,0.1982958614826202,0.1087321117520332,0.091909222304821,0.0781129449605941,0.225445419549942,0.0461960695683956
0.6046203374862671,0.4879518747329712,0.1538928747177124,0.7314542531967163,0.4412524700164795,0.4994553923606872,0.1403534859418869,0.4001793563365936,0.0893407315015792,0.2526989877223968,0.0488780587911605,0.3423486053943634,0.4614250957965851,0.1244678497314453,0.626350998878479,0.0433642528951168,0.0429678186774253,0.2391938269138336,0.0596700459718704,0.1093820929527282,0.1299153268337249,0.3934654593467712,0.4445339143276214,0.0947117134928703,0.038155697286129,0.2292351722717285,0.0277353934943676,0.139865830540657,0.183038055896759,0.3323741853237152,0.177782729268074,0.0583834201097488,0.0238991025835275,0.0883635878562927,0.0351544022560119,0.1979427486658096,0.1097834557294845,0.0897852927446365,0.0787531360983848,0.2165284156799316,0.043338343501091
0.6033191084861755,0.4874559342861175,0.1561928987503051,0.7300752401351929,0.4392024278640747,0.4961456656455993,0.140331745147705,0.3975652754306793,0.0893200412392616,0.2457626760005951,0.0497221313416957,0.3375792503356933,0.4590477347373962,0.1244412213563919,0.625923752784729,0.0434167236089706,0.0427609533071517,0.2393091917037964,0.0597249940037727,0.1084280312061309,0.1267150491476059,0.3914721012115478,0.4428100287914276,0.0952478721737861,0.038068376481533,0.2306596338748932,0.0285660922527313,0.1408400535583496,0.1883542537689209,0.33334681391716,0.1792867928743362,0.0578106045722961,0.0231843162328004,0.0884876251220703,0.0355296060442924,0.1993953138589859,0.110611043870449,0.0892296358942985,0.0780590921640396,0.2182358801364898,0.0427524745464324
0.5218369960784912,0.4672174453735351,0.1233839243650436,0.696387529373169,0.4469996094703674,0.4851945638656616,0.1416057646274566,0.3702920973300934,0.0785750448703765,0.2870230078697204,0.0783691853284835,0.3495510816574096,0.4406508207321167,0.0913885533809661,0.6777708530426025,0.046532779932022,0.0458605363965034,0.2232659757137298,0.0465187728404998,0.113438569009304,0.1181454956531524,0.3734151721000671,0.3967615365982055,0.0898064076900482,0.042394682765007,0.2374358177185058,0.0269645228981971,0.1558367609977722,0.1703715920448303,0.363450825214386,0.196239560842514,0.0598491728305816,0.0243342146277427,0.0951692461967468,0.036744087934494,0.2081069648265838,0.1132378876209259,0.0861817896366119,0.0801347196102142,0.187079831957817,0.0447103753685951
0.5303360223770142,0.4351933598518371,0.1740348637104034,0.6762522459030151,0.4516530036926269,0.5469347238540649,0.1655583083629608,0.4107906520366668,0.0921700000762939,0.2687673568725586,0.0409766100347042,0.3423769474029541,0.4873548746109009,0.1136949136853218,0.6634939908981323,0.0401283502578735,0.0403185710310936,0.2204188108444214,0.0369072966277599,0.096011221408844,0.1378747522830963,0.3542980849742889,0.4231917858123779,0.0854654461145401,0.0318210944533348,0.20533487200737,0.0258904639631509,0.1386047303676605,0.1628375053405761,0.3253020644187927,0.1743853390216827,0.0576271079480648,0.0328070297837257,0.083905205130577,0.0359492376446723,0.1992613524198532,0.1029084846377372,0.0865989625453949,0.0782080367207527,0.2201605439186096,0.0384835861623287
0.5972203612327576,0.5239068865776062,0.1466584503650665,0.751058042049408,0.4474851191043854,0.499171495437622,0.1413625031709671,0.3912199735641479,0.0843806713819503,0.2742922306060791,0.0492494329810142,0.3504392206668854,0.459075927734375,0.1224129572510719,0.6616643667221069,0.0405610278248786,0.041041724383831,0.2570602595806122,0.0437048897147178,0.1183709949254989,0.1534698009490966,0.3910048007965088,0.4462933242321014,0.0955187380313873,0.0494280010461807,0.2337257266044616,0.0217122137546539,0.1386568993330001,0.1755806803703308,0.3305952548980713,0.1847048252820968,0.0561894923448562,0.0241958536207675,0.088705725967884,0.0349895134568214,0.1955379843711853,0.1119786947965622,0.0892843008041381,0.0786370262503624,0.2104615122079849,0.0463492944836616
0.584182858467102,0.4823101162910461,0.1413660943508148,0.7347590327262878,0.4203051924705505,0.4732618629932403,0.1439677625894546,0.3673335313796997,0.0850118622183799,0.2434260249137878,0.0677071660757064,0.3412986099720001,0.4296666979789734,0.1242847591638565,0.6335848569869995,0.046889528632164,0.04616379737854,0.2483680695295334,0.0449220910668373,0.1106111630797386,0.1263473778963089,0.3993349075317383,0.4319683015346527,0.1016382947564125,0.0401386134326458,0.2571688592433929,0.0300670657306909,0.1503580212593078,0.1928887516260147,0.3590414524078369,0.1997859477996826,0.0831981524825096,0.0729172080755233,0.108045294880867,0.0393112450838089,0.2010899931192398,0.1193198561668396,0.0922700613737106,0.0835030004382133,0.2025431990623474,0.0460064709186553
0.5297560691833496,0.4451171159744262,0.1518355160951614,0.6768096685409546,0.4435237646102905,0.535918653011322,0.1588135063648224,0.4028681516647339,0.0879978239536285,0.2623120844364166,0.0493326745927333,0.3484556972980499,0.4709338545799255,0.101162314414978,0.6483935117721558,0.0424178391695022,0.0431635566055774,0.2388476431369781,0.0381148234009742,0.1007775366306305,0.1246851980686187,0.391693502664566,0.4218395054340362,0.0891674160957336,0.0415539294481277,0.2175971865653991,0.029282908886671,0.1457205712795257,0.1775828450918197,0.3352147340774536,0.1834726184606552,0.0531816408038139,0.0197141729295253,0.0913055837154388,0.0357710272073745,0.1980639994144439,0.1101052984595298,0.0908394455909729,0.078569047152996,0.2268186509609222,0.0455131456255912
0.5383372902870178,0.4774293005466461,0.1265779882669448,0.6854779720306396,0.4266313314437866,0.4628888964653015,0.1544022262096405,0.3599821925163269,0.0962584912776947,0.2380287051200866,0.071981057524681,0.3391972482204437,0.4192613065242767,0.0999691933393478,0.642568826675415,0.044801041483879,0.0475318394601345,0.2186762243509292,0.0410693250596523,0.1084876954555511,0.1199666634202003,0.3954847753047943,0.4111930727958679,0.0958616286516189,0.0511815100908279,0.2530234158039093,0.0266859605908393,0.1664498150348663,0.1848235428333282,0.3719679117202759,0.2018820345401764,0.0611123815178871,0.0276985466480255,0.1077430695295333,0.0389658845961093,0.2257256805896759,0.1220778748393058,0.1019808799028396,0.0725799351930618,0.2022498548030853,0.0417628549039363
0.596434473991394,0.517720103263855,0.1579781174659729,0.7349854111671448,0.446327805519104,0.4980258345603943,0.148785188794136,0.3941019773483276,0.0837580114603042,0.2516848146915436,0.0481824576854705,0.3413008451461792,0.4607864022254944,0.1216365993022918,0.6558213233947754,0.0430500134825706,0.0406576544046402,0.2467565834522247,0.0401286408305168,0.1100826561450958,0.144732654094696,0.3856129050254822,0.444097101688385,0.091939628124237,0.0453418456017971,0.2375300377607345,0.0215657651424407,0.1415529400110244,0.1921229660511016,0.3329967856407165,0.1904965937137603,0.052943117916584,0.0235180016607046,0.0879982039332389,0.0351241491734981,0.2004871666431427,0.1126554757356643,0.0901240929961204,0.0755020827054977,0.2155890464782714,0.0457537025213241
