AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3319172263145447,0.1042132228612899,0.4290071427822113,0.1853847205638885,0.1928986310958862,0.3429667353630066,0.1005970686674118,0.1590612530708313,0.0341831967234611,0.059716984629631,0.0335494168102741,0.1729570627212524,0.0837305337190628,0.1392920017242431,0.5127662420272827,0.0618061050772666,0.0394839234650135,0.1409759223461151,0.0241936892271041,0.0651187375187873,0.0433780997991561,0.1807956248521804,0.0980367437005043,0.0879583954811096,0.1043070927262306,0.2205115258693695,0.1044685244560241,0.2179225981235504,0.3709656894207001,0.3405421078205108,0.1802624017000198,0.0611019395291805,0.0632361024618148,0.0871197879314422,0.0495361909270286,0.2879359722137451,0.1135160475969314,0.086558774113655,0.0374133288860321,0.4484714269638061,0.0857559591531753
0.3236491680145263,0.127907708287239,0.4522013068199157,0.1850201785564422,0.1958613842725753,0.3377377986907959,0.0958015099167823,0.1572853922843933,0.0364006645977497,0.0555300898849964,0.0382750332355499,0.1623392403125763,0.0614648647606372,0.1460335254669189,0.4901116490364074,0.059338841587305,0.0393021218478679,0.1406561583280563,0.0363905131816864,0.0581839457154274,0.0458615012466907,0.184035062789917,0.0875259190797805,0.0924388766288757,0.1118311360478401,0.2222309410572052,0.1220963299274444,0.2221271991729736,0.3861617147922516,0.3489649593830108,0.1900777369737625,0.0619586519896984,0.0631448477506637,0.0930099636316299,0.0510068535804748,0.27769935131073,0.1133753061294555,0.0886765271425247,0.0394582450389862,0.4894041419029236,0.0929542407393455
0.3151742219924927,0.1265719085931778,0.4546986222267151,0.1808368563652038,0.1945711225271225,0.327963650226593,0.0927671939134597,0.1523878872394561,0.0365590676665306,0.0569233484566211,0.0385352149605751,0.1615923345088958,0.0564539805054664,0.1403428763151168,0.487734317779541,0.0594624169170856,0.0398929566144943,0.1357074528932571,0.036925084888935,0.0583336427807807,0.0449176952242851,0.1788763701915741,0.0855271518230438,0.0915990769863128,0.1140200346708297,0.2217853665351867,0.121388167142868,0.2217792123556137,0.3889868855476379,0.3486575484275818,0.1922435164451599,0.0619556531310081,0.0630028769373893,0.0932305604219436,0.0507367700338363,0.2724416851997375,0.1147175654768943,0.088004432618618,0.0395933762192726,0.4872159957885742,0.0927179753780365
0.2962129414081573,0.109644666314125,0.4461150765419006,0.1941138058900833,0.1763426661491394,0.3003430068492889,0.0991840213537216,0.1384179294109344,0.0375138968229293,0.0468748696148395,0.0496578775346279,0.1568601727485656,0.0282797198742628,0.1503806859254837,0.4071744978427887,0.0598513968288898,0.0407015047967433,0.1287669539451599,0.0430473461747169,0.0410144627094268,0.0408404693007469,0.179171621799469,0.074645958840847,0.1084772050380706,0.128076821565628,0.2300218194723129,0.1150444000959396,0.2360915243625641,0.424437403678894,0.3413950502872467,0.2182382196187973,0.0631867945194244,0.0635066553950309,0.0951020568609237,0.0515885651111602,0.3011279106140136,0.1230135634541511,0.0946955606341362,0.0413380563259124,0.511945366859436,0.1041898727416992
0.3039854764938354,0.1113312467932701,0.4460825622081756,0.1938178241252899,0.1758163869380951,0.3014461398124695,0.0976854041218757,0.139342650771141,0.0368910282850265,0.0469120107591152,0.0484557822346687,0.1577242314815521,0.0292383693158626,0.1505215317010879,0.4085926413536072,0.0600086562335491,0.03994857147336,0.1295120418071746,0.0424138158559799,0.0423455275595188,0.0405081808567047,0.1798833310604095,0.0756413415074348,0.1051707342267036,0.1243246644735336,0.2292905151844024,0.1111778020858764,0.234549194574356,0.4235458970069885,0.3443217575550079,0.2028429806232452,0.0628969818353653,0.0630328804254531,0.0944968461990356,0.0511099025607109,0.2968614399433136,0.1222822293639183,0.0946494340896606,0.0411874279379844,0.5103693604469299,0.1034254282712936
0.2885187268257141,0.1273638010025024,0.3376674652099609,0.2314414829015731,0.1633901298046112,0.3365804553031921,0.0945833623409271,0.1547146737575531,0.0350640304386615,0.049053706228733,0.042576789855957,0.1841660737991333,0.0514481663703918,0.1624953746795654,0.4645377993583679,0.0548501163721084,0.0453650467097759,0.1381416767835617,0.0428171157836914,0.0530012995004653,0.0663003623485565,0.1847818791866302,0.0818752348423004,0.1102488711476326,0.133808821439743,0.2305988073348999,0.117865964770317,0.2377235740423202,0.3976883292198181,0.3351525068283081,0.174804538488388,0.0610773749649524,0.0700086802244186,0.0961880907416343,0.0558329485356807,0.2587783932685852,0.1108611300587654,0.0932370275259018,0.0424991846084594,0.5010110139846802,0.095853254199028
0.2951534688472748,0.1292438805103302,0.3467232882976532,0.2332575023174286,0.1632290780544281,0.3354820311069488,0.0935322940349578,0.1537310481071472,0.0346200764179229,0.0478827133774757,0.0433398857712745,0.18396857380867,0.0500693805515766,0.1623348295688629,0.4663211107254028,0.0559624582529068,0.0451264679431915,0.1430329978466034,0.0428400561213493,0.0537665709853172,0.0675073489546775,0.1853797137737274,0.08207768201828,0.1094665601849556,0.1345690190792083,0.2325024008750915,0.1179060414433479,0.238698810338974,0.4019091725349426,0.3368180096149444,0.1777402460575103,0.0606483593583107,0.0699252039194107,0.0968553721904754,0.0559936203062534,0.2616449296474457,0.1126933544874191,0.0940805226564407,0.0429371744394302,0.5012121200561523,0.0962530523538589
0.333224356174469,0.1448212265968322,0.4285149276256561,0.2314223498106002,0.1893775463104248,0.3395399451255798,0.0869754031300544,0.1671386361122131,0.0323501378297805,0.0515051856637001,0.0415745265781879,0.176328107714653,0.0600761845707893,0.1583641171455383,0.4709186553955078,0.0589933991432189,0.0398241840302944,0.1421904861927032,0.0364482812583446,0.0553054772317409,0.0563569590449333,0.2065567970275879,0.0851112455129623,0.1015755385160446,0.1227680295705795,0.2298071980476379,0.1109169870615005,0.2399750351905822,0.4144414067268371,0.3572090864181518,0.1868035197257995,0.0606547109782695,0.061349481344223,0.0813943445682525,0.044927179813385,0.2587429881095886,0.1056019738316536,0.0906987935304641,0.0376135557889938,0.506123423576355,0.0999838337302208
0.3199858069419861,0.1409237384796142,0.4293009638786316,0.2355498969554901,0.1853014528751373,0.3263546228408813,0.0980198830366134,0.1593067348003387,0.0358666032552719,0.0513646714389324,0.0480676405131816,0.163702055811882,0.0525901280343532,0.1560133993625641,0.4596145451068878,0.0611262843012809,0.0554109178483486,0.152258813381195,0.0386193841695785,0.050670213997364,0.0562637597322464,0.20790895819664,0.0912621021270752,0.1131154596805572,0.1314696967601776,0.2335919886827469,0.1236325353384018,0.2465399950742721,0.4364359974861145,0.3546932339668274,0.212409421801567,0.0674690008163452,0.0667838603258133,0.0833652019500732,0.0446600168943405,0.2956577241420746,0.1117047220468521,0.0975572764873504,0.0409797802567482,0.5174334049224854,0.1048371046781539
0.2769942283630371,0.1236565336585044,0.3927691578865051,0.2299243211746215,0.1647795736789703,0.3294690549373626,0.1020582020282745,0.1522513329982757,0.0371002741158008,0.0489507168531417,0.0580068901181221,0.1743701994419098,0.0506617203354835,0.1633777916431427,0.4609715044498443,0.0587903410196304,0.0553457662463188,0.1581413894891739,0.0443366542458534,0.0555754080414772,0.0649469792842865,0.1919840574264526,0.0790146365761756,0.1160907298326492,0.1412701308727264,0.2410673946142196,0.1270769834518432,0.2423023283481598,0.4306420087814331,0.3583385348320007,0.1974467188119888,0.0707630738615989,0.0707929134368896,0.0991123914718627,0.0519613549113273,0.2787752151489258,0.1169621497392654,0.0968349054455757,0.0429976060986518,0.5065745711326599,0.0997353196144104
