AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3898294866085052,0.1478499621152877,0.4476337432861328,0.0500530488789081,0.4322242736816406,0.6028269529342651,0.1973695307970047,0.4509061574935913,0.0125239389017224,0.1696540862321853,0.0120381051674485,0.3045305013656616,0.1947045624256134,0.0571750849485397,0.5476438403129578,0.0584520548582077,0.0138715161010622,0.1155289262533187,0.008930092677474,0.1365911811590194,0.1999694406986236,0.193651482462883,0.1107850968837738,0.0458395890891552,0.0139425862580537,0.1021653339266777,0.0192256160080432,0.1335764229297638,0.2710101902484894,0.2469962835311889,0.2490932345390319,0.0240012183785438,0.0283566713333129,0.0956418067216873,0.0361128263175487,0.1108636111021041,0.0998744145035743,0.055758848786354,0.0458577647805213,0.2164988368749618,0.0501307509839534
0.3856739997863769,0.1235837936401367,0.4444699287414551,0.0447072759270668,0.4329694509506225,0.5630483627319336,0.1856080889701843,0.4309815764427185,0.0132277114316821,0.1767667979001999,0.0136559018865227,0.2619823217391968,0.1555479168891906,0.0708766877651214,0.4568958282470703,0.0655865594744682,0.0095945689827203,0.1354475915431976,0.0071480572223663,0.1239053532481193,0.1776819378137588,0.1996613889932632,0.1120796874165535,0.0476666763424873,0.0229024514555931,0.0993865132331848,0.0208022333681583,0.1431365311145782,0.3072574436664581,0.2390932887792587,0.2461060583591461,0.026662154123187,0.0297086779028177,0.0897909104824066,0.031813308596611,0.1098512113094329,0.1031171232461929,0.0600431524217128,0.0466675609350204,0.2325750887393951,0.0621655061841011
0.3825292587280273,0.1214834675192833,0.4499813318252563,0.0444623827934265,0.4357666373252868,0.565737247467041,0.1872612833976745,0.4311487078666687,0.0131848976016044,0.1750396490097046,0.0133810862898826,0.2621902227401733,0.1579151004552841,0.0689500719308853,0.4662798643112182,0.0650804415345192,0.0094680162146687,0.1334232091903686,0.0069172233343124,0.1241287291049957,0.1349827647209167,0.1974967718124389,0.1125253140926361,0.0492550134658813,0.0227206498384475,0.0976733267307281,0.0209265686571598,0.1401411741971969,0.3032537698745727,0.2365503907203674,0.2444907426834106,0.0259230453521013,0.0296245347708463,0.0871124863624572,0.0313357934355735,0.1089536249637603,0.102894015610218,0.0594034604728221,0.0464985929429531,0.2283196747303009,0.0603166446089744
0.3654055595397949,0.1303656846284866,0.465639054775238,0.0409070551395416,0.4676564335823059,0.5795769691467285,0.1677246391773224,0.4592106342315674,0.0131197022274136,0.1985239088535308,0.0034505049698054,0.2523565888404846,0.1928391903638839,0.0592463538050651,0.5454993844032288,0.0602887049317359,0.0115211773663759,0.1241896152496337,0.0080375373363494,0.1346237063407898,0.1973794102668762,0.1973095536231994,0.1207644939422607,0.048174861818552,0.0187607705593109,0.1011563912034034,0.018545301631093,0.1326977461576461,0.2852365672588348,0.2297602146863937,0.2383798211812973,0.0257606394588947,0.0310852117836475,0.0808083117008209,0.0313375070691108,0.1035636812448501,0.1009477078914642,0.0556055530905723,0.0437499433755874,0.21961510181427,0.0533374845981597
0.3638356626033783,0.1317019015550613,0.4660809636116028,0.0405527800321579,0.4682080745697021,0.5786294937133789,0.1669712960720062,0.458012044429779,0.0130302803590893,0.1990876644849777,0.0035469497088342,0.2528218626976013,0.1935784220695495,0.0594337657094001,0.5454626083374023,0.0602426379919052,0.0114701893180608,0.1242140978574752,0.0082113891839981,0.1339135468006134,0.1980493813753128,0.1972365081310272,0.1205943375825882,0.0479642674326896,0.017456792294979,0.1006313785910606,0.0190756898373365,0.1326848715543747,0.2864571213722229,0.2303030639886856,0.2385496497154235,0.0259698797017335,0.031352087855339,0.0801031664013862,0.0310727693140506,0.10343798995018,0.1006509140133857,0.0557572282850742,0.043848767876625,0.2193916141986847,0.0536659806966781
0.3913676738739013,0.1244538724422454,0.4428094029426574,0.0421174019575119,0.4399529695510864,0.5721035003662109,0.1696130931377411,0.4635634124279022,0.0141911432147026,0.1815950572490692,0.0021278460044413,0.2584768533706665,0.1905990242958068,0.0638028681278228,0.4781409502029419,0.0625809878110885,0.0083575751632452,0.1193366050720214,0.0097233029082417,0.1256839632987976,0.180739164352417,0.2108986526727676,0.1264372318983078,0.0528173148632049,0.0158038362860679,0.104734256863594,0.019365306943655,0.1362295299768448,0.2842879891395569,0.2251275777816772,0.2330747246742248,0.0234849713742733,0.0288640409708023,0.0865451470017433,0.0312095135450363,0.1022327095270156,0.0958972126245498,0.0562952607870101,0.0454414635896682,0.2097180187702179,0.0492216870188713
0.4120272994041443,0.1319476962089538,0.4471365809440613,0.0511864982545375,0.4291086792945862,0.6046107411384583,0.2125075310468673,0.4568740129470825,0.0108837597072124,0.1719330847263336,0.0109413489699363,0.3048631548881531,0.1953913569450378,0.0569585189223289,0.5759620666503906,0.0597034394741058,0.0154654709622263,0.1210066005587577,0.0101910671219229,0.1567481458187103,0.192732349038124,0.1848203092813491,0.1268835216760635,0.0501708351075649,0.0123003553599119,0.1043003797531127,0.0172558110207319,0.1567729711532592,0.2738718092441559,0.1896892935037613,0.2217632681131363,0.022664837539196,0.0267374999821186,0.0993935167789459,0.0368497036397457,0.1183016151189804,0.1002011746168136,0.0574659928679466,0.0474509596824646,0.2316094785928726,0.0540139600634574
0.3962278366088867,0.1371567249298095,0.4510453939437866,0.0516441687941551,0.4342654347419739,0.5985704660415649,0.2179097682237625,0.4468863606452942,0.0107409181073307,0.1643388271331787,0.0106826666742563,0.2639347314834595,0.2066339254379272,0.0582007095217704,0.584851861000061,0.0594421364367008,0.014899106696248,0.128411516547203,0.0099139688536524,0.1557499766349792,0.2237403392791748,0.1768067181110382,0.1126786917448043,0.0490445829927921,0.0125542879104614,0.1068576127290725,0.0185399465262889,0.1531453281641006,0.2760933637619018,0.2080001384019851,0.2470196634531021,0.023372171446681,0.0269801840186119,0.096895694732666,0.0367307811975479,0.1188705340027809,0.1004729866981506,0.0573475994169712,0.047549121081829,0.2386113703250885,0.0591854006052017
0.3932530879974365,0.1354383826255798,0.4529587626457214,0.0519624389708042,0.4325518012046814,0.5982938408851624,0.2193220555782318,0.4446064233779907,0.0107599627226591,0.1632400006055832,0.0105162374675273,0.2627074122428894,0.2051071226596832,0.058306872844696,0.5840672254562378,0.0593540519475936,0.0149215273559093,0.1284894347190857,0.0098499711602926,0.1556224822998047,0.2241707742214203,0.176471009850502,0.1118563860654831,0.0488652810454368,0.0125878332182765,0.1075625643134117,0.018677357584238,0.1532607525587082,0.2769510149955749,0.2072450518608093,0.2468662858009338,0.0233941841870546,0.0269290171563625,0.0970852151513099,0.0367266573011875,0.1192405074834823,0.1011557132005691,0.0569352321326732,0.0472582690417766,0.2407031953334808,0.0594297051429748
0.3855657577514648,0.135742112994194,0.4256966114044189,0.0436988323926925,0.4161922931671142,0.5575929880142212,0.2013518810272216,0.4472910761833191,0.0137794055044651,0.1900306642055511,0.0024620231706649,0.2930826246738434,0.1743715107440948,0.0718524307012558,0.4818014502525329,0.0594696477055549,0.0088958134874701,0.1217136606574058,0.0103818774223327,0.1252784729003906,0.1860078275203704,0.1979166567325592,0.1134432479739189,0.0480256229639053,0.0159088037908077,0.0902927070856094,0.0206084325909614,0.142840951681137,0.2964663505554199,0.2329576313495636,0.236664205789566,0.0246936231851577,0.0309841372072696,0.0898865833878517,0.0312250033020973,0.1049560531973838,0.09893499314785,0.0568998381495475,0.0449649766087532,0.2293950617313385,0.0555607192218303
0.3897437453269958,0.1384553015232086,0.4221270084381103,0.0438257083296775,0.4132757782936096,0.5530630946159363,0.2002887427806854,0.4452586472034454,0.0138052180409431,0.1819533705711364,0.0020911314059048,0.290836364030838,0.1720653176307678,0.0716527327895164,0.4774929881095886,0.059195153415203,0.0089712422341108,0.1204392835497856,0.0104442294687032,0.1257422417402267,0.1831665188074112,0.1972478777170181,0.1131868511438369,0.0480781830847263,0.0152319706976413,0.0913697853684425,0.0205263588577508,0.1441639065742492,0.2981204986572265,0.2334469854831695,0.2388471364974975,0.0244441647082567,0.031019564718008,0.0912183672189712,0.031526580452919,0.1053924411535263,0.0987654104828834,0.0565846599638462,0.0446211546659469,0.2345028966665268,0.0563763827085495
0.3761786520481109,0.1277956068515777,0.4290956854820251,0.0444808490574359,0.4045141637325287,0.5514964461326599,0.1963994801044464,0.4356884062290191,0.0146889444440603,0.1730221509933471,0.0038244763854891,0.2942956089973449,0.1647549867630005,0.0735810548067092,0.4391246438026428,0.0635358542203903,0.0092652253806591,0.1142802387475967,0.0093232188373804,0.1133342757821083,0.1595840454101562,0.2008841037750244,0.1117094159126281,0.0470014289021492,0.0172704961150884,0.0753111690282821,0.0212744958698749,0.1431946009397506,0.2933219075202942,0.2180984318256378,0.2533876895904541,0.0237447042018175,0.0287650451064109,0.0857480764389038,0.0312052723020315,0.1057746112346649,0.097628116607666,0.05603738874197,0.044224876910448,0.2228327393531799,0.0549768656492233
0.3848270773887634,0.1127982884645462,0.4738659262657165,0.0538793429732322,0.4391501545906067,0.5893030166625977,0.226748913526535,0.4424667656421661,0.0130993044003844,0.155994176864624,0.001276999246329,0.2922660708427429,0.1825740337371826,0.063390702009201,0.5576440095901489,0.0591549798846244,0.0145282400771975,0.1265710145235061,0.0108425989747047,0.1366657763719558,0.2348755896091461,0.1868578344583511,0.1033122986555099,0.0495796799659729,0.0108203645795583,0.1024204939603805,0.0224467646330595,0.152653157711029,0.2708940207958221,0.1798216700553894,0.2182696461677551,0.0204058922827243,0.0239353068172931,0.0745273008942604,0.0337536223232746,0.1200715005397796,0.0924456268548965,0.052600048482418,0.0435868799686431,0.2395998537540435,0.0543272942304611
0.3900302052497864,0.12323459982872,0.4120529294013977,0.0467878729104995,0.3669095337390899,0.5153552293777466,0.1896940469741821,0.4112255573272705,0.0148369977250695,0.1502436995506286,0.0048554111272096,0.2773274481296539,0.1298815160989761,0.0800701007246971,0.4139304459095001,0.0634706541895866,0.0088207712396979,0.1117915660142898,0.0105318380519747,0.1061712652444839,0.1109058707952499,0.1931507438421249,0.0954064428806305,0.0457065738737583,0.0195414535701274,0.0858855694532394,0.0226208120584487,0.1454653888940811,0.2878191471099853,0.2271451205015182,0.2275145649909973,0.023938775062561,0.0282257068902254,0.0878170728683471,0.0317209996283054,0.1063854098320007,0.0931529253721237,0.0558808408677578,0.0436132028698921,0.2483501434326172,0.0528217367827892
0.3861873149871826,0.12164057046175,0.4127136170864105,0.0464742444455623,0.3664711713790893,0.5160620212554932,0.1896992921829223,0.4111371338367462,0.0147973522543907,0.1505855023860931,0.005284234881401,0.2776739299297333,0.128463327884674,0.0801836401224136,0.4154538810253143,0.0643202364444732,0.0090212291106581,0.1125679463148117,0.0108202006667852,0.1063371151685714,0.1140255853533744,0.1932132840156555,0.0951537042856216,0.0461022555828094,0.0213263183832168,0.0863421931862831,0.0229559559375047,0.1460040211677551,0.2881879210472107,0.2273776829242706,0.2287240624427795,0.0244145654141902,0.0282138437032699,0.0897058174014091,0.0320584550499916,0.1077907979488372,0.0937431529164314,0.0568480901420116,0.0440951287746429,0.248042955994606,0.0535251982510089
0.4240591526031494,0.1600867509841919,0.4044834971427917,0.0459449216723442,0.3870665729045868,0.5059155225753784,0.175167977809906,0.4211004078388214,0.0142260650172829,0.1603135168552398,0.0063125323504209,0.3036612868309021,0.1524602025747299,0.0811956524848938,0.431557297706604,0.0609170421957969,0.0154414493590593,0.1152528822422027,0.0083271516487002,0.1169459521770477,0.1249586567282676,0.1868585497140884,0.1064414829015731,0.0559592545032501,0.0248833931982517,0.0932196676731109,0.0253016948699951,0.1525353640317917,0.3130578994750976,0.2326176464557647,0.2674529552459717,0.027092071250081,0.0298575181514024,0.1012746170163154,0.0357003249228,0.1103910282254219,0.0989684760570526,0.0606387481093406,0.0478615090250968,0.2282191812992096,0.0567510873079299
0.4300754070281982,0.1574569344520568,0.4003373682498932,0.0451989322900772,0.3884925246238708,0.514817476272583,0.1727251708507537,0.4284834563732147,0.0138145331293344,0.1652036309242248,0.0055891005322337,0.2631336152553558,0.1534643322229385,0.0767889320850372,0.4339278042316437,0.0609342344105243,0.0150311114266514,0.1229697093367576,0.0077204406261444,0.1180095300078392,0.131236046552658,0.1882257312536239,0.109283298254013,0.0543103218078613,0.0237359311431646,0.0922931879758834,0.0237052831798791,0.153272733092308,0.3082597851753235,0.248066559433937,0.2441088855266571,0.0271005239337682,0.0297628995031118,0.103648155927658,0.0355869717895984,0.108409397304058,0.098512515425682,0.0612387731671333,0.0483317971229553,0.231768324971199,0.0573417842388153
0.4570229649543762,0.1527487933635711,0.3729349970817566,0.0585984736680984,0.373812735080719,0.5331226587295532,0.2095488905906677,0.415820300579071,0.012558726593852,0.1487178355455398,0.0175721440464258,0.2893809676170349,0.1744283139705658,0.0779096484184265,0.5430852174758911,0.0585592240095138,0.0138529259711503,0.137729063630104,0.0099574467167258,0.1433673650026321,0.1715283393859863,0.1476611793041229,0.1008611395955085,0.0524196550250053,0.0251883082091808,0.1236494034528732,0.0270695332437753,0.1494119465351104,0.3000465035438537,0.1910503208637237,0.2369768917560577,0.0241374298930168,0.0176778901368379,0.0931882411241531,0.0409008674323558,0.1236151084303855,0.0944756343960762,0.0588491298258304,0.0473427064716815,0.2972815036773681,0.0687667205929756
0.4372601807117462,0.1518924981355667,0.3704680800437927,0.0573387071490287,0.3771231174468994,0.5345342755317688,0.2089874744415283,0.4179048538208008,0.0125330565497279,0.1487922370433807,0.0177504960447549,0.2893568575382232,0.1757264137268066,0.0759103000164032,0.5432896614074707,0.0582329295575618,0.0135729480534791,0.1368654519319534,0.0099902786314487,0.1445230841636657,0.1762145012617111,0.1475644707679748,0.1025403812527656,0.0523810088634491,0.0240791942924261,0.1206941381096839,0.0267726555466651,0.1517947614192962,0.2984611392021179,0.18994702398777,0.2377155870199203,0.0241885259747505,0.0177258159965276,0.0924159958958625,0.0407383851706981,0.1224066689610481,0.0937305465340614,0.0589823797345161,0.0473252236843109,0.2947878837585449,0.0689255595207214
0.4442478716373443,0.1591618657112121,0.3852902054786682,0.0551598891615867,0.3861854076385498,0.5430741906166077,0.202474445104599,0.461911678314209,0.011346279643476,0.143767774105072,0.0093677509576082,0.2897056341171264,0.1617361605167389,0.0697903707623481,0.5765016674995422,0.0538325160741806,0.0133939823135733,0.1305071711540222,0.0106846541166305,0.1440330296754837,0.1684992015361786,0.148739606142044,0.1052950918674469,0.0470113158226013,0.0166566371917724,0.1058927923440933,0.0237275157123804,0.1469094157218933,0.2918056845664978,0.1884518265724182,0.2374815642833709,0.0246793311089277,0.0183194410055875,0.0921483486890792,0.0384380333125591,0.1153315603733062,0.076834887266159,0.0561967641115188,0.0455953106284141,0.2710674107074737,0.0614006444811821
0.4473836123943329,0.1590324640274047,0.3858914673328399,0.0561017245054245,0.3857034146785736,0.5438321828842163,0.2059500217437744,0.422930508852005,0.0113980136811733,0.1411226838827133,0.0096268504858016,0.2915090024471283,0.1596188843250274,0.0703562796115875,0.5733576416969299,0.0539652928709983,0.0132640330120921,0.1290144026279449,0.0108019821345806,0.1440531909465789,0.1641714870929718,0.1499191373586654,0.1067856103181839,0.0475426986813545,0.0166873857378959,0.1052682474255561,0.0236547738313674,0.147311583161354,0.2900700867176056,0.1889663934707641,0.2372074574232101,0.0247568357735872,0.0183238722383976,0.0931310430169105,0.0388128012418746,0.1229773610830307,0.0933210849761962,0.0568437725305557,0.0457860417664051,0.2692853808403015,0.0609999373555183
0.4269135892391205,0.1486656367778778,0.4141222834587097,0.047954112291336,0.3883654475212097,0.5455061197280884,0.2048106044530868,0.4185798764228821,0.0122073041275143,0.1345635801553726,0.0064686750993132,0.3003661036491394,0.1596237868070602,0.0700095146894455,0.5508639812469482,0.0523168295621871,0.0105675142258405,0.1272368729114532,0.0122926924377679,0.141603410243988,0.2103660255670547,0.1552059352397918,0.1051512584090232,0.0453293398022651,0.0131077133119106,0.1012125834822654,0.0213950835168361,0.1502602994441986,0.2743213176727295,0.1872977316379547,0.2267018854618072,0.0237841289490461,0.0165696367621421,0.0799723789095878,0.0356291383504867,0.1157379075884819,0.0898674130439758,0.0522574000060558,0.0419069677591323,0.2508044242858886,0.0584496408700943
0.4401077926158905,0.1429101377725601,0.3607805371284485,0.0573776513338089,0.3789647221565246,0.5384852886199951,0.2104981988668441,0.4215417802333832,0.0126689430326223,0.1501954346895218,0.0142689868807792,0.2890781164169311,0.1613499820232391,0.0808581858873367,0.5256751775741577,0.0582964271306991,0.0134501606225967,0.1310363858938217,0.0117505565285682,0.1349441111087799,0.1441587209701538,0.1561865657567978,0.0930909067392349,0.0514091029763221,0.020129133015871,0.1085153222084045,0.0243608225136995,0.1472116410732269,0.2936640083789825,0.1856097131967544,0.2323255240917205,0.0244197994470596,0.0181712359189987,0.100356251001358,0.0389252342283725,0.1216975301504135,0.0941887348890304,0.0572098344564437,0.0472452044486999,0.2725341916084289,0.0602811425924301
0.4393237233161926,0.151342287659645,0.3718169927597046,0.053971454501152,0.3957566022872925,0.5453170537948608,0.2050648927688598,0.4308171570301056,0.0126981101930141,0.1531040072441101,0.0177744440734386,0.2908431589603424,0.1741150617599487,0.0731662660837173,0.544592559337616,0.0585561208426952,0.0134960683062672,0.1254100799560547,0.0111159766092896,0.1402294486761093,0.1594352722167968,0.1603348851203918,0.090415358543396,0.0493150055408477,0.016642365604639,0.1153289526700973,0.0235503315925598,0.1469081491231918,0.2959910333156585,0.186305359005928,0.2330234050750732,0.0244112592190504,0.0174376275390386,0.0969865620136261,0.0380221977829933,0.1208517253398895,0.0951673686504364,0.058568600565195,0.047207586467266,0.2665104866027832,0.062876284122467
0.4246511459350586,0.1455950289964676,0.3955430090427398,0.0531110763549804,0.4032918512821197,0.5481915473937988,0.2137754410505294,0.4290298223495483,0.0130842300131917,0.1460414230823516,0.014615848660469,0.2899776399135589,0.1695701479911804,0.0687536001205444,0.5535112023353577,0.0556706152856349,0.0130710136145353,0.1288729012012481,0.0117247533053159,0.1461679488420486,0.1808111071586609,0.158721849322319,0.0994493663311004,0.0475149378180503,0.0181378237903118,0.1079852357506752,0.0249958485364913,0.1470776498317718,0.2819364368915558,0.1806452870368957,0.2302469313144683,0.0228746738284826,0.0173407010734081,0.0800208449363708,0.0367283970117569,0.1240342780947685,0.0929814800620079,0.055458515882492,0.0436289869248867,0.2664777040481567,0.0631611347198486
0.4410605132579803,0.1527251452207565,0.393322229385376,0.0518134050071239,0.4081836640834808,0.537183940410614,0.2064723968505859,0.4276675879955292,0.0128080723807215,0.1405980736017227,0.0153006380423903,0.2952469885349273,0.1701309531927108,0.0691127777099609,0.5547893047332764,0.0554935522377491,0.0128306532278656,0.1290588527917862,0.0123397829011082,0.1482415199279785,0.1837658882141113,0.1571867167949676,0.1015680730342865,0.0478209033608436,0.0176762826740741,0.1058082804083824,0.0249431151896715,0.147797018289566,0.2818667292594909,0.1827079504728317,0.2312976419925689,0.0238725077360868,0.0170172285288572,0.0776922553777694,0.0376613140106201,0.1222198605537414,0.0900850743055343,0.0561745688319206,0.0442258343100547,0.2600413560867309,0.0612161681056022
0.4448474943637848,0.1558930724859237,0.3871230185031891,0.0524246245622634,0.4040424823760986,0.5345513820648193,0.2066193521022796,0.4293103814125061,0.0129155367612838,0.1406369060277938,0.0153908766806125,0.2960270047187805,0.1668982803821563,0.0700315460562706,0.5497461557388306,0.0555175356566906,0.0126942954957485,0.1277799010276794,0.0125059084966778,0.145809918642044,0.1764392256736755,0.1570000648498535,0.1017056629061698,0.0482839792966842,0.0176270268857479,0.1066341996192932,0.0253663137555122,0.1489000469446182,0.2810295224189758,0.1831804662942886,0.2314055562019348,0.0236596148461103,0.0170655772089958,0.0771383196115493,0.0375774651765823,0.1233445256948471,0.090277686715126,0.0563349053263664,0.0442377626895904,0.2559495568275451,0.0598768517374992
