AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2127073109149933,0.1249182671308517,0.2945742011070251,0.0823357477784156,0.4640251100063324,0.6412150263786316,0.2097956538200378,0.5164642333984375,0.0214203707873821,0.224105954170227,0.0113161653280258,0.2596952319145202,0.3056093156337738,0.0813173353672027,0.5555930137634277,0.0530538596212863,0.020149789750576,0.168981984257698,0.0084320995956659,0.1251554638147354,0.147206112742424,0.2055839002132415,0.1927867978811264,0.0541204400360584,0.0184514746069908,0.1055402010679245,0.0077596800401806,0.1330375224351883,0.3647169470787048,0.206721156835556,0.2605072259902954,0.0336760804057121,0.035459779202938,0.1547835618257522,0.0566322803497314,0.121649332344532,0.0579810664057731,0.0702239573001861,0.0424347147345542,0.3104762434959411,0.0669695883989334
0.2160045206546783,0.1257169544696808,0.298301637172699,0.0826595947146415,0.463702917098999,0.6408277750015259,0.2079087346792221,0.5164886713027954,0.0213746782392263,0.221947431564331,0.0113943926990032,0.2591193914413452,0.306154727935791,0.0811616629362106,0.5564552545547485,0.0532141961157321,0.0202173441648483,0.1670146882534027,0.0082114664837718,0.1256300806999206,0.1469447165727615,0.2052578330039978,0.1933117508888244,0.0539179593324661,0.0182178504765033,0.1060880720615387,0.0076502300798892,0.1326589584350586,0.3648500442504883,0.206822320818901,0.2601091265678406,0.0337922684848308,0.0355194471776485,0.1548238396644592,0.0564786717295646,0.1217047721147537,0.0579737462103366,0.0697972178459167,0.0424237325787544,0.3113850355148315,0.0665112659335136
0.195654809474945,0.1015951186418533,0.3131346404552459,0.0785465613007545,0.4808051884174347,0.6440054774284363,0.2047357410192489,0.5130587816238403,0.0198529511690139,0.2191450297832489,0.0105279171839356,0.2502172589302063,0.2952601313591003,0.081880398094654,0.5415104627609253,0.0614605620503425,0.0202550217509269,0.1616238057613372,0.0111839231103658,0.122348815202713,0.1421535164117813,0.204680860042572,0.1942635178565979,0.0519155338406562,0.0189716815948486,0.1063957214355468,0.0079595409333705,0.1299192011356353,0.3695923388004303,0.2092056572437286,0.2606393098831177,0.0324354134500026,0.0361285582184791,0.1697233319282531,0.0567272454500198,0.1169403493404388,0.0615308955311775,0.0670546442270279,0.0429912507534027,0.3226113319396972,0.0660189017653465
0.2015739381313324,0.1166810169816017,0.2991470098495483,0.0827985629439354,0.49965500831604,0.687361478805542,0.2414806187152862,0.5301769971847534,0.0219291932880878,0.2507911622524261,0.0174912735819816,0.2794120907783508,0.3204695284366607,0.0810930579900741,0.5810967683792114,0.0629271119832992,0.0212375298142433,0.1910163760185241,0.0131176095455884,0.1300652623176574,0.176228642463684,0.2088277041912078,0.1882904320955276,0.0546152405440807,0.0190439708530902,0.0864861011505127,0.0084438128396868,0.129137635231018,0.3565409183502197,0.2068178951740265,0.2592923641204834,0.0318902246654033,0.0335449203848838,0.1602976620197296,0.0610177293419837,0.1203899905085563,0.06065658852458,0.074171096086502,0.0470342263579368,0.3560066223144531,0.0822814330458641
0.2012474089860916,0.1162709295749664,0.29940065741539,0.0827250108122825,0.4996402859687805,0.6872559785842896,0.2416695654392242,0.5298569798469543,0.0219045057892799,0.2505401968955993,0.0174388345330953,0.2792326807975769,0.3207675218582153,0.0810066312551498,0.5807677507400513,0.0629632994532585,0.0212523192167282,0.1911903172731399,0.0131280813366174,0.1300782114267349,0.1766189038753509,0.2087177187204361,0.1882703602313995,0.0546145588159561,0.0190349891781806,0.0864285230636596,0.0084272380918264,0.129172146320343,0.356567770242691,0.2067062854766845,0.2592267394065857,0.0318585485219955,0.0335724540054798,0.1603898406028747,0.0610433183610439,0.1202222555875778,0.0606272146105766,0.0741260647773742,0.0469737276434898,0.3561125099658966,0.0823270827531814
0.2020976841449737,0.1434445530176162,0.2710680663585663,0.0856794714927673,0.5026106834411621,0.650842547416687,0.2679029703140259,0.5292068719863892,0.0227667521685361,0.2481180727481842,0.0239813141524791,0.2772767841815948,0.3319688439369201,0.0828955918550491,0.5688544511795044,0.0621802099049091,0.029263911768794,0.2048534452915191,0.0150901181623339,0.1302125304937362,0.163493126630783,0.2109265029430389,0.1883936524391174,0.0579047948122024,0.0209473334252834,0.1170534119009971,0.0102116018533706,0.137951374053955,0.3942643702030182,0.1919167190790176,0.2807598710060119,0.0332830846309661,0.0381000526249408,0.1634885668754577,0.0612662956118583,0.1294992268085479,0.066989317536354,0.0790393650531768,0.049045629799366,0.3566315472126007,0.0840296000242233
0.2186794281005859,0.1408478021621704,0.3061746954917907,0.0883605852723121,0.480608731508255,0.6458606719970703,0.216164082288742,0.5190455913543701,0.0216890219599008,0.220327541232109,0.0163335818797349,0.2578207850456238,0.3078528046607971,0.0846811085939407,0.5495957136154175,0.0582851655781269,0.0209024380892515,0.1789697408676147,0.013217213563621,0.1250374317169189,0.1526699215173721,0.2091011703014373,0.1961166113615036,0.0561778433620929,0.0186323635280132,0.1140451058745384,0.0096745584160089,0.1385797560214996,0.3967124223709106,0.2026309967041015,0.2671592533588409,0.0343590006232261,0.0380742885172367,0.167234793305397,0.0606937259435653,0.1265484690666198,0.0598654374480247,0.0748755633831024,0.0465177297592163,0.3622204959392547,0.0812888070940971
0.2158859670162201,0.1433061361312866,0.30264613032341,0.0859210193157196,0.4916917979717254,0.6398314237594604,0.2022504359483719,0.528197169303894,0.0204776041209697,0.2285189032554626,0.0133997043594717,0.2635959386825561,0.3071035742759704,0.0811288282275199,0.5538239479064941,0.0561205446720123,0.0219211280345916,0.1656944155693054,0.0133696552366018,0.1280011981725692,0.1557448357343673,0.2091966718435287,0.2023152112960815,0.0548959895968437,0.0177389420568943,0.1163452565670013,0.0076730996370315,0.1348123252391815,0.3920061588287353,0.2048531174659729,0.2572787404060364,0.0336484648287296,0.0375222712755203,0.1683913469314575,0.0615161210298538,0.1200552731752395,0.0597863346338272,0.0727268755435943,0.0455126240849494,0.3633334040641784,0.0819198340177536
0.2096026837825775,0.1475459933280944,0.2751969695091247,0.0779852122068405,0.5163782835006714,0.646295428276062,0.2153913080692291,0.5414937734603882,0.0206974167376756,0.2534437775611877,0.0212688837200403,0.2869189381599426,0.3259048163890838,0.0783820897340774,0.5685092210769653,0.0605519488453865,0.0303857885301113,0.1857572197914123,0.0145007167011499,0.1349674463272094,0.1636995375156402,0.2053500413894653,0.2005620598793029,0.0574136488139629,0.0194080099463462,0.1198248416185379,0.0076639242470264,0.1319277435541153,0.3888586759567261,0.2154368162155151,0.2748650908470154,0.0318481363356113,0.0359797626733779,0.1685811877250671,0.0622114986181259,0.1222849786281585,0.0652583315968513,0.0768444538116455,0.0483429543673992,0.3468653559684753,0.0817516446113586
0.1964711099863052,0.132872998714447,0.2596806585788727,0.0693209394812583,0.537286639213562,0.653792142868042,0.2153202295303344,0.5458651781082153,0.0210216213017702,0.2701025307178497,0.0250379107892513,0.28848597407341,0.2967283427715301,0.0773614943027496,0.5710378885269165,0.0702429711818695,0.0317075848579406,0.1876264214515686,0.0129022393375635,0.1354661136865615,0.1668587028980255,0.2068459689617157,0.2008372694253921,0.057629220187664,0.022420210763812,0.1140749603509903,0.0089020561426877,0.1357743442058563,0.4038805365562439,0.2127718925476074,0.2943973541259765,0.0331666097044944,0.0398850664496421,0.1735579967498779,0.0639595091342926,0.1174497976899147,0.0700266510248184,0.0801734328269958,0.0510203912854194,0.3390567302703857,0.0809573903679847
