AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3702547550201416,0.0808391571044921,0.423780083656311,0.0773748457431793,0.190079391002655,0.5001036524772644,0.0550233386456966,0.3953192234039306,0.0166421253234148,0.1180816814303398,0.0071135722100734,0.1938169598579406,0.1232442408800125,0.0866891592741012,0.3659231066703796,0.0960204377770423,0.0176704581826925,0.0866584330797195,0.0118046626448631,0.133113831281662,0.0612608715891838,0.2672411501407623,0.2556787133216858,0.0255166515707969,0.012167677283287,0.1551400423049926,0.0121066104620695,0.1393893957138061,0.3681761622428894,0.2146695256233215,0.2885882556438446,0.0599282756447792,0.0707468464970588,0.2483270168304443,0.0513910055160522,0.0848898291587829,0.0728193148970604,0.0499961599707603,0.0430339612066745,0.3805645108222961,0.0654829889535904
0.3570654094219208,0.1042664945125579,0.4313853979110718,0.077382206916809,0.1835464090108871,0.4852169752120971,0.0562927164137363,0.3620825409889221,0.0180620290338993,0.1116149052977562,0.0062370835803449,0.1851586103439331,0.1192966625094413,0.0874832719564437,0.3648965954780578,0.087601400911808,0.0168840084224939,0.0909518599510192,0.0099440710619091,0.1289867013692855,0.077212244272232,0.2576816082000732,0.2364708930253982,0.0253238640725612,0.0127239264547824,0.1503427326679229,0.0140060344710946,0.1397638022899627,0.3753716051578522,0.2373399138450622,0.3000972867012024,0.0643443614244461,0.0729685574769973,0.2529690861701965,0.0505769103765487,0.0759025514125824,0.0850248411297798,0.0503592789173126,0.0422738045454025,0.4430029094219208,0.0715884640812873
0.3608676195144653,0.1130227670073509,0.4221524000167846,0.0765414908528328,0.1856360435485839,0.4986625909805298,0.0584989562630653,0.3991413712501526,0.0180405434221029,0.1203952059149742,0.0085866497829556,0.1903217881917953,0.1174025610089302,0.0879959315061569,0.2937372624874115,0.0958979725837707,0.0174694880843162,0.090790182352066,0.0114525621756911,0.1266435533761978,0.0765879973769187,0.2603733539581299,0.2463357746601104,0.0252819657325744,0.0124244466423988,0.1484734416007995,0.0126994270831346,0.1393617242574691,0.3729411363601684,0.2389452159404754,0.298793762922287,0.0619766935706138,0.0722748488187789,0.2553013563156128,0.0503867119550704,0.0852999314665794,0.0732450410723686,0.050127238035202,0.0430861413478851,0.4328969120979309,0.0725787580013275
0.3600078225135803,0.1085627228021621,0.430092990398407,0.0771624594926834,0.1794529557228088,0.491461843252182,0.0576264932751655,0.3720167577266693,0.018984742462635,0.1183088570833206,0.0081998156383633,0.1901414394378662,0.1151612997055053,0.0905665904283523,0.3595074415206909,0.0953688621520996,0.0176668297499418,0.0885283276438713,0.0117618134245276,0.124420627951622,0.0738463401794433,0.2655028104782104,0.2545193433761596,0.0248267203569412,0.012391036376357,0.1437055468559265,0.0136535074561834,0.1386034935712814,0.3738438785076141,0.2362259328365326,0.2991385757923126,0.0599141865968704,0.0722555294632911,0.252953827381134,0.0490778982639312,0.0748357325792312,0.0800538286566734,0.0488652549684047,0.0439215265214443,0.4311202466487884,0.0690833628177642
0.3609349727630615,0.1085270792245864,0.4305700957775116,0.0770780146121978,0.1790490448474884,0.4903306066989898,0.0579210184514522,0.3728852272033691,0.0191279593855142,0.1193006858229637,0.0081938067451119,0.1901896446943283,0.1140210628509521,0.0906919315457344,0.3589518070220947,0.0952220410108566,0.0176681578159332,0.0884656459093093,0.011676462367177,0.1239197552204132,0.0737119540572166,0.2660688459873199,0.254034012556076,0.024765957146883,0.0124422721564769,0.1432492434978485,0.013811757788062,0.1386288404464721,0.3742544949054718,0.2363949716091156,0.2998916506767273,0.0599331483244895,0.0725013017654419,0.2528998255729675,0.0490972772240638,0.0749982744455337,0.0801293700933456,0.0490458197891712,0.0441064611077308,0.430998682975769,0.0690120756626129
0.3579310476779938,0.118184208869934,0.4104742109775543,0.0762808546423912,0.1924743950366974,0.502364993095398,0.0574480108916759,0.4010805487632751,0.0179504286497831,0.1260774433612823,0.0084254741668701,0.1889308393001556,0.1282250583171844,0.0862497389316558,0.2981599271297455,0.0965661108493805,0.0155509896576404,0.0916293710470199,0.0118672400712966,0.1301845759153366,0.0629299581050872,0.2616269588470459,0.2548170089721679,0.0251738801598548,0.012211812660098,0.1470899879932403,0.0113907242193818,0.1382966041564941,0.3704263567924499,0.2400000393390655,0.2934345006942749,0.0613027364015579,0.0703246369957923,0.2594206929206848,0.0507055036723613,0.0842232704162597,0.0732602700591087,0.0515321567654609,0.0443011410534381,0.3867942988872528,0.0697421878576278
0.3602384328842163,0.1177648305892944,0.4104318022727966,0.0764017701148986,0.1923342496156692,0.5014665126800537,0.0573973953723907,0.4011743068695068,0.0181122925132513,0.1255399286746978,0.0083608897402882,0.1890570372343063,0.1271132975816726,0.0861376672983169,0.2954880595207214,0.0966428741812706,0.0155912656337022,0.0915025994181633,0.0116869322955608,0.1299782991409301,0.0626050010323524,0.2617062926292419,0.2543734908103943,0.0252266898751258,0.0122789582237601,0.146275445818901,0.011386658065021,0.1380877047777176,0.3690696954727173,0.2401066273450851,0.2934189438819885,0.0612933710217475,0.0702783316373825,0.2591030299663543,0.0509511046111583,0.0842689499258995,0.073151409626007,0.0515585169196128,0.0442167222499847,0.3859288096427917,0.0696115046739578
0.3623524606227875,0.1168218925595283,0.4086544811725616,0.0762329027056694,0.1944784075021743,0.5032351613044739,0.0578228682279586,0.4051484167575836,0.0182926766574382,0.1279408931732177,0.0085544809699058,0.1893805712461471,0.1232769936323165,0.0853500962257385,0.2888339757919311,0.0966322124004364,0.0156812034547328,0.0907638445496559,0.0117329098284244,0.1297818124294281,0.0639527961611747,0.262191891670227,0.2562223672866821,0.0249229036271572,0.0124599281698465,0.1435072124004364,0.0112073700875043,0.1362425833940506,0.3665490746498108,0.2380847483873367,0.2958921194076538,0.0609780140221118,0.0695658698678016,0.2552905678749084,0.0508463904261589,0.0836179926991462,0.0717512294650077,0.0508285947144031,0.0441873483359813,0.3849313259124756,0.070002257823944
0.3619911670684814,0.1166055053472518,0.4085651040077209,0.0762688815593719,0.1944818794727325,0.503803551197052,0.0579970777034759,0.4061260223388672,0.0183331724256277,0.1278204619884491,0.008486857637763,0.1890223771333694,0.1233499199151992,0.085385113954544,0.2894845604896545,0.0965255498886108,0.0156451202929019,0.0906177759170532,0.0116276033222675,0.1296439617872238,0.0637177154421806,0.2620996832847595,0.2557684183120727,0.0248735658824443,0.0124395042657852,0.1433065682649612,0.0112644787877798,0.1362314820289611,0.3664286732673645,0.2377241402864456,0.2958799600601196,0.0608808994293212,0.0697551444172859,0.255152016878128,0.0506960973143577,0.0840298980474472,0.071856565773487,0.050852682441473,0.0442920587956905,0.3853484094142914,0.0700597763061523
0.3822672367095947,0.1112453341484069,0.3922863006591797,0.07625512778759,0.2070230394601822,0.5214540362358093,0.0800434648990631,0.416326642036438,0.0164680406451225,0.1413302570581436,0.007262039463967,0.1920986175537109,0.1373888850212097,0.083609327673912,0.2895560264587402,0.0977114588022232,0.0161319747567176,0.0906146019697189,0.0130616724491119,0.1333156675100326,0.0678859055042266,0.2747109234333038,0.2815166711807251,0.0255755390971899,0.0119876042008399,0.1264190822839737,0.0096937660127878,0.1350450813770294,0.35531747341156,0.2215421497821808,0.2791074514389038,0.0601655133068561,0.0695502460002899,0.2694066166877746,0.034235905855894,0.0829053372144699,0.0719508677721023,0.0518632158637046,0.0441565997898578,0.369561105966568,0.0664803981781005
