AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1828512847423553,0.0267699304968118,0.6069186329841614,0.0697346627712249,0.175706997513771,0.3149703741073608,0.2375881075859069,0.1453780531883239,0.0269442871212959,0.0532745346426963,0.0226380862295627,0.1749933063983917,0.0640737116336822,0.1437569707632064,0.2829257845878601,0.0505711436271667,0.0244536735117435,0.1279508471488952,0.0249826870858669,0.0769754722714424,0.0464418679475784,0.2515694200992584,0.0452931970357894,0.0579709596931934,0.0767018347978591,0.2153690010309219,0.0693162828683853,0.2248282730579376,0.4372957646846771,0.2242177873849868,0.3050981760025024,0.0370618477463722,0.0516722798347473,0.1051465719938278,0.0375099033117294,0.1424890756607055,0.0882444456219673,0.0681002289056778,0.0300346724689006,0.6634581089019775,0.0859647393226623
0.184812918305397,0.0336556993424892,0.6008292436599731,0.0711046010255813,0.1682598143815994,0.3150885105133056,0.233361005783081,0.1446851938962936,0.027296133339405,0.0531994439661502,0.0216965917497873,0.1743902564048767,0.0634950697422027,0.1409973204135894,0.2794536352157593,0.0510056428611278,0.0245286114513874,0.1261746436357498,0.0261724293231964,0.0733823478221893,0.0466922223567962,0.2507332563400268,0.0430046916007995,0.0596731379628181,0.0792729631066322,0.2366213351488113,0.0701922178268432,0.2196542918682098,0.4273871779441833,0.2165532410144806,0.2722867727279663,0.0360026210546493,0.0518568456172943,0.1031815260648727,0.0352877080440521,0.1293979585170745,0.087690494954586,0.0686042532324791,0.0299774631857872,0.6639193296432495,0.0868599116802215
0.1831082850694656,0.033441923558712,0.5961236953735352,0.0729448720812797,0.1656104028224945,0.3166736364364624,0.231743723154068,0.1444783210754394,0.026764178648591,0.053153820335865,0.0214208476245403,0.1738533824682235,0.0619581565260887,0.1413440108299255,0.2764199376106262,0.0509390085935592,0.0240531899034976,0.1249491348862648,0.0261549409478902,0.0727286711335182,0.0466588996350765,0.2502639591693878,0.0424571521580219,0.0583219230175018,0.0769654139876365,0.2350665181875229,0.0698967725038528,0.2192268669605255,0.4271804392337799,0.2154661417007446,0.2734122276306152,0.03587481752038,0.051900528371334,0.1019539386034011,0.0352153964340686,0.1288538575172424,0.0870440006256103,0.0683061927556991,0.0301006715744733,0.6634860038757324,0.0863582491874694
0.1764923334121704,0.033623918890953,0.6054912209510803,0.07608163356781,0.1759295016527176,0.3227900862693786,0.2538203001022339,0.1509307026863098,0.0282421298325061,0.0551497265696525,0.0211557503789663,0.1776506602764129,0.0558806359767913,0.1442611366510391,0.2844987213611603,0.0472903698682785,0.0246249809861183,0.133080706000328,0.0256643984466791,0.0711319595575332,0.0418360382318496,0.2535398602485657,0.0425256751477718,0.0598725825548172,0.0755565464496612,0.2349222749471664,0.0767832845449447,0.2230944484472274,0.4166892766952514,0.2099121510982513,0.2706431448459625,0.0360061228275299,0.0494450107216835,0.0941584259271621,0.033497080206871,0.1446502059698104,0.0869292020797729,0.0664930865168571,0.0288847517222166,0.6687309741973877,0.0859463363885879
0.1767651140689849,0.0334496311843395,0.6081114411354065,0.0757582634687423,0.1756092458963394,0.3230334520339966,0.2537647485733032,0.1377695202827453,0.0284716710448265,0.0552846193313598,0.0209393873810768,0.1773215234279632,0.0546203777194023,0.1445588171482086,0.283499538898468,0.0471495911478996,0.0244588200002908,0.1310731619596481,0.0254799351096153,0.0705261975526809,0.0411136969923973,0.2546261847019195,0.0426667109131813,0.0591038838028907,0.0738819241523742,0.2346607893705368,0.0758551359176635,0.2221989333629608,0.4161004722118377,0.2084639817476272,0.2708730399608612,0.0355805568397045,0.048881895840168,0.0935006737709045,0.033448189496994,0.1495833098888397,0.0814078003168106,0.0659260600805282,0.0287704262882471,0.6680348515510559,0.0856543555855751
0.2072921395301818,0.0187412593513727,0.6002029180526733,0.0796665996313095,0.1774006783962249,0.3638439476490021,0.2419329285621643,0.1601743996143341,0.0349780246615409,0.0597372762858867,0.0211747735738754,0.1746764183044433,0.0664650350809097,0.1488736271858215,0.3012900948524475,0.0501388870179653,0.0219753049314022,0.1363628357648849,0.0212521366775035,0.0781204402446746,0.0608701258897781,0.2535760402679443,0.0473009198904037,0.054184753447771,0.0764829441905021,0.2228541672229766,0.0770192295312881,0.2240399718284607,0.4191979765892029,0.1767155528068542,0.2288326323032379,0.0353937931358814,0.0487141571938991,0.0963444113731384,0.0324755832552909,0.1463999152183532,0.0862918272614479,0.0705410838127136,0.0328047461807727,0.665939211845398,0.0882732570171356
0.1733833849430084,0.0322579517960548,0.5876904726028442,0.0757088288664817,0.1656390726566314,0.3259128332138061,0.2341875284910202,0.1471249759197235,0.0358925461769104,0.0547919049859046,0.0240153968334198,0.1776063144207,0.054233618080616,0.1451539397239685,0.2739450335502624,0.0507503934204578,0.0234786830842494,0.1305956244468689,0.0259751267731189,0.074720561504364,0.0386408381164073,0.2531287372112274,0.0421910025179386,0.0600369498133659,0.0859236866235733,0.242738664150238,0.0766763240098953,0.2171980738639831,0.4216907024383545,0.2119812965393066,0.2705201208591461,0.0372703447937965,0.0522510930895805,0.1008672192692756,0.0337576270103454,0.1328377723693847,0.0873986780643463,0.071403220295906,0.0354347601532936,0.6684139966964722,0.0895477458834648
0.1747092753648758,0.0308298580348491,0.5947144031524658,0.0737633109092712,0.1592858433723449,0.3143879771232605,0.2276292443275451,0.1441624164581298,0.0360240042209625,0.0533096939325332,0.0234830733388662,0.1791234910488128,0.0551204681396484,0.1395095288753509,0.269455999135971,0.0509011559188365,0.0234515350311994,0.126386284828186,0.0254272613674402,0.0785489752888679,0.0432505309581756,0.2463824301958084,0.0421863794326782,0.0581358857452869,0.0829694271087646,0.241099551320076,0.0768307521939277,0.2188424319028854,0.4228628575801849,0.2111574709415435,0.2686487138271332,0.0374312549829483,0.0513324402272701,0.1013927310705185,0.034326184540987,0.1347503066062927,0.0880887955427169,0.0693810731172561,0.0347566157579422,0.6743581295013428,0.0887822061777114
0.1806870102882385,0.0314593315124511,0.5962627530097961,0.0834462195634841,0.1641550660133361,0.3248077630996704,0.23195880651474,0.1468570679426193,0.0363066382706165,0.0554317198693752,0.0225388538092374,0.1808686256408691,0.0574230924248695,0.1404596716165542,0.2721869945526123,0.0505306497216224,0.02289929240942,0.1306962072849273,0.0253579821437597,0.07901032269001,0.0426301844418048,0.2486780434846878,0.0427256934344768,0.0582574494183063,0.0820663943886756,0.240946352481842,0.0756678581237793,0.2169253826141357,0.4155902564525604,0.2064913213253021,0.2621797919273376,0.0358639359474182,0.0496442317962646,0.0969071239233017,0.0327026918530464,0.1342788636684417,0.0865744352340698,0.0688409060239791,0.0333499386906623,0.6745800971984863,0.0882641822099685
0.1765807569026947,0.0323825851082801,0.5944761633872986,0.0742720067501068,0.1586632430553436,0.3330958485603332,0.2370235919952392,0.1361080855131149,0.037831112742424,0.0537753477692604,0.0232158247381448,0.1777904331684112,0.0619383826851844,0.1418699622154235,0.2860969007015228,0.0513296201825141,0.0232638511806726,0.1423958539962768,0.0249054990708827,0.0751635730266571,0.0432016849517822,0.2497139871120453,0.0427982844412326,0.0601972714066505,0.0877566337585449,0.2441131472587585,0.0632215440273284,0.2216479778289795,0.4285856783390045,0.2101678848266601,0.273919939994812,0.0373992845416069,0.0505488775670528,0.1014536023139953,0.0349487364292144,0.1489206999540329,0.0858697518706321,0.0712391585111618,0.0356037840247154,0.6732913255691528,0.0883582979440689
