AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2703766226768493,0.0784822180867195,0.4547493159770965,0.1250441670417785,0.3141315877437591,0.6614596843719482,0.2619005441665649,0.3144596219062805,0.0211281329393386,0.1938150227069854,0.0046026506461203,0.217070072889328,0.5188015699386597,0.0951585546135902,0.7623720765113831,0.0939530953764915,0.0249116718769073,0.1153153702616691,0.0233085751533508,0.2870596051216125,0.1882161349058151,0.152031734585762,0.1714131981134414,0.0428336560726165,0.0176204703748226,0.1730363070964813,0.014369698241353,0.1126332879066467,0.2011102735996246,0.1081263497471809,0.1154967844486236,0.005884347949177,0.0161746442317962,0.049454316496849,0.0231903009116649,0.1525959372520446,0.0545685216784477,0.0570787079632282,0.0256838910281658,0.3687565922737121,0.0552976801991462
0.286905288696289,0.0825085863471031,0.4576998949050903,0.1233332380652427,0.3417521119117737,0.6879020929336548,0.271153450012207,0.3282757997512817,0.0201249085366725,0.2198792397975921,0.0052224807441234,0.2273749411106109,0.5565010905265808,0.0901749730110168,0.7777361869812012,0.0937575846910476,0.0247084014117717,0.113018125295639,0.0220810547471046,0.3126973807811737,0.2120023518800735,0.1620167791843414,0.1848981976509094,0.0484433621168136,0.0177419986575841,0.1659171730279922,0.0092336181551218,0.1103997379541397,0.1954730451107025,0.1103745177388191,0.1166558414697647,0.0057912711054086,0.0159035362303257,0.0509760715067386,0.0244058035314083,0.1501423418521881,0.0559205114841461,0.0580752752721309,0.0267269089818,0.3534679412841797,0.0539017841219902
0.2892248928546905,0.0833655372262001,0.4567179977893829,0.1227992400527,0.3384410142898559,0.6876922845840454,0.2702367901802063,0.3299972712993622,0.0201460979878902,0.2196814268827438,0.0045924540609121,0.228693276643753,0.5545231699943542,0.0898141413927078,0.7772570848464966,0.0939645916223526,0.0253196619451046,0.1129399687051773,0.0219196081161499,0.3088633120059967,0.2080141007900238,0.1637342274188995,0.1858491599559784,0.0481857657432556,0.0170954149216413,0.1649373471736908,0.0090565551072359,0.1095189452171325,0.1923034787178039,0.1109853982925415,0.1157422363758087,0.0057528228498995,0.0156611073762178,0.0504724867641925,0.0244490690529346,0.1486685127019882,0.0545778833329677,0.0576101318001747,0.0268269963562488,0.350063294172287,0.0538914538919925
0.2884371876716614,0.085347943007946,0.4594635367393493,0.1289452016353607,0.3493432402610779,0.677788496017456,0.270767867565155,0.3255367875099182,0.0210923105478286,0.2078573703765869,0.0034977071918547,0.2226263880729675,0.5235864520072937,0.0942014008760452,0.7700186371803284,0.0950447916984558,0.0277438629418611,0.1228435635566711,0.0212666001170873,0.2932091057300567,0.1943598687648773,0.1602180898189544,0.1822395175695419,0.0493455082178115,0.0228612963110208,0.1699888855218887,0.0091421380639076,0.1137992218136787,0.2179334014654159,0.115283079445362,0.1313345730304718,0.0051007913425564,0.0137281641364097,0.0540480017662048,0.0263282321393489,0.1506232917308807,0.0519044436514377,0.0588628649711608,0.0267007239162921,0.3530657589435577,0.0548142008483409
0.2869848906993866,0.085577368736267,0.4576406478881836,0.1295046508312225,0.3467771708965301,0.677340030670166,0.2717300653457641,0.3256904184818268,0.0211199335753917,0.2097742110490799,0.0036336844787001,0.2212578505277633,0.524274468421936,0.0938589870929718,0.7697681784629822,0.0959158018231391,0.0278679188340902,0.1220431551337242,0.0214213691651821,0.2956724166870117,0.1955109238624572,0.1605819761753082,0.1810545921325683,0.0455178283154964,0.0233361292630434,0.169381707906723,0.0091516859829425,0.1140434294939041,0.2161913514137268,0.1145242005586624,0.1278359144926071,0.0050129373557865,0.0138585800305008,0.0543777383863925,0.0265385434031486,0.1522865444421768,0.052012275904417,0.0590244606137275,0.0267050191760063,0.3517743647098541,0.0547056645154953
0.225006490945816,0.0812077075242996,0.4614103138446808,0.1408393234014511,0.3257441520690918,0.6513253450393677,0.2623258233070373,0.3093106746673584,0.0235389992594718,0.1888066381216049,0.0046361805871129,0.2109287530183792,0.4901378750801086,0.0901624709367752,0.7601528763771057,0.0980098918080329,0.0283900573849678,0.1215705871582031,0.0209200084209442,0.277513712644577,0.1808667927980423,0.1535654962062835,0.1745878607034683,0.0569864585995674,0.0180386174470186,0.1643450856208801,0.0118492757901549,0.1042231693863868,0.1796897649765014,0.1087324097752571,0.1236877739429473,0.0061648348346352,0.0152852134779095,0.0511535964906215,0.0256126970052719,0.1598883122205734,0.054074577987194,0.0601432025432586,0.0280396584421396,0.3459784388542175,0.0501117408275604
0.2843309044837951,0.0879799202084541,0.4614139497280121,0.1270224452018737,0.3793858289718628,0.6861220002174377,0.288281500339508,0.3351268172264099,0.0213907305151224,0.2298790663480758,0.0063337939791381,0.2171335816383361,0.530082643032074,0.0903126299381256,0.7768555879592896,0.0969605073332786,0.0281263440847396,0.1226290464401245,0.020747285336256,0.296386569738388,0.1926840841770172,0.1696429550647735,0.1856105625629425,0.0426087826490402,0.0227305684238672,0.1670540869235992,0.0124405734241008,0.1112706512212753,0.2198327779769897,0.1151081845164299,0.1340592056512832,0.0046990383416414,0.0134217385202646,0.0562037453055381,0.027200099080801,0.1541506946086883,0.0520461499691009,0.059153527021408,0.0272351950407028,0.3335596323013305,0.050850510597229
0.2548356354236603,0.0748210847377777,0.4584617614746094,0.134146049618721,0.3241572678089142,0.6622501611709595,0.2516870498657226,0.3155474066734314,0.0242431946098804,0.1805292069911956,0.0047298902645707,0.2150205820798874,0.5085859298706055,0.0940794050693512,0.7626783847808838,0.0976775884628295,0.0255634523928165,0.1246069520711898,0.0223971828818321,0.2811598479747772,0.200378879904747,0.1681645214557647,0.174404114484787,0.0579556301236152,0.0172897242009639,0.1820864379405975,0.0131490686908364,0.1127061694860458,0.2195445299148559,0.1045464947819709,0.1251760423183441,0.0067296200431883,0.016818368807435,0.0622302815318107,0.0257490742951631,0.1618971824645996,0.0655193775892257,0.0670709162950515,0.0289693251252174,0.4074585735797882,0.0561583042144775
0.2762171328067779,0.0750246420502662,0.4632259607315063,0.1278168261051178,0.3593674004077911,0.6750034689903259,0.2896675169467926,0.332578957080841,0.0238854214549064,0.2135688811540603,0.0030305583495646,0.2126300781965255,0.5307941436767578,0.0908527076244354,0.7745577692985535,0.0932918563485145,0.0261441227048635,0.1277233660221099,0.0232596602290868,0.2854732871055603,0.1909541189670562,0.1735499203205108,0.1814069747924804,0.0483085140585899,0.0154038751497864,0.1741400510072708,0.0125976558774709,0.1112130135297775,0.2172845602035522,0.1035013198852539,0.1295460909605026,0.0058172848075628,0.0156279131770133,0.0584162659943103,0.0256693661212921,0.1583863943815231,0.0570139996707439,0.0612665638327598,0.0291659571230411,0.3585208654403686,0.0508864931762218
0.2453237175941467,0.0756087973713874,0.4660637378692627,0.1262471973896026,0.3596519231796264,0.6703404188156128,0.2768607437610626,0.3255698084831238,0.0249148774892091,0.2084600329399109,0.0074615217745304,0.216874748468399,0.515978217124939,0.0911598652601242,0.7755060791969299,0.1019841805100441,0.0273476522415876,0.1454651057720184,0.0224150158464908,0.2667371928691864,0.1917847543954849,0.1762903481721878,0.1718607246875763,0.0420421212911605,0.0257466845214366,0.1806296706199646,0.0125929825007915,0.1116556227207183,0.2381926774978637,0.1076049581170082,0.1510592848062515,0.0076299039646983,0.0162746682763099,0.0612652227282524,0.0256893690675497,0.156000018119812,0.0610054805874824,0.0635622069239616,0.0306001976132392,0.3922294080257416,0.0590674728155136
