AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2805657982826233,0.1465677618980407,0.5552899837493896,0.0642743706703186,0.3673162758350372,0.5420826077461243,0.1493959873914718,0.3237602710723877,0.0241428352892398,0.1035029962658882,0.0237357653677463,0.2016948759555816,0.1516405642032623,0.082406498491764,0.605585515499115,0.0614041835069656,0.0184223912656307,0.1121443659067154,0.0199374165385961,0.1401491016149521,0.0888461247086525,0.1833806931972503,0.0887382477521896,0.0640937760472297,0.0221713930368423,0.2038360238075256,0.0384375117719173,0.2050161957740783,0.4178628027439117,0.2363770008087158,0.2988242506980896,0.0430235601961612,0.0431523099541664,0.0905481576919555,0.0381271913647651,0.1729255616664886,0.1071537137031555,0.0643072426319122,0.0379444099962711,0.3710343837738037,0.0588224902749061
0.2765491008758545,0.1448367983102798,0.5305284261703491,0.0676491260528564,0.3548127114772796,0.5464136004447937,0.148732528090477,0.3247102200984955,0.0243242122232913,0.1048154160380363,0.0248961094766855,0.2012382745742797,0.151438683271408,0.0796826481819152,0.6165175437927246,0.060763694345951,0.0190006271004676,0.1157912015914917,0.020574415102601,0.143981397151947,0.0877043604850769,0.190783143043518,0.0895871222019195,0.065821349620819,0.0198291651904582,0.2012966275215149,0.0370348878204822,0.2019644230604171,0.4218775033950805,0.2322497963905334,0.2918209433555603,0.0404121465981006,0.0429767109453678,0.0944705009460449,0.0387172996997833,0.1732635498046875,0.1022394746541976,0.0634164065122604,0.03753362596035,0.3620332479476928,0.0551403984427452
0.2748257517814636,0.143968716263771,0.5288054943084717,0.0671148598194122,0.3507105708122253,0.5435746908187866,0.1473425328731537,0.323040097951889,0.0240779370069503,0.1042661219835281,0.0246707834303379,0.2003018856048584,0.1495497226715088,0.0786095559597015,0.6160305738449097,0.0610778890550136,0.0190481375902891,0.1136336699128151,0.0203535798937082,0.149038940668106,0.087972417473793,0.1901318728923797,0.0903435051441192,0.0646328181028366,0.0198842044919729,0.2017757296562194,0.0370947048068046,0.2006950378417968,0.4196890592575073,0.230666384100914,0.2929123640060425,0.0403146147727966,0.0432353168725967,0.0959789454936981,0.048211857676506,0.1727694272994995,0.1027640700340271,0.0631892383098602,0.0372263751924037,0.3615002334117889,0.0546896904706954
0.2981307208538055,0.1415378004312515,0.5444445610046387,0.066939078271389,0.3478400111198425,0.54278564453125,0.1303208917379379,0.3254692852497101,0.023668460547924,0.1029485464096069,0.021783422678709,0.2036635130643844,0.1429446786642074,0.0739881694316864,0.6242819428443909,0.0617075487971305,0.0181040950119495,0.109753243625164,0.018766539171338,0.1476243287324905,0.0897334143519401,0.1884412467479705,0.0915482565760612,0.057585921138525,0.0159902647137641,0.1951650083065033,0.0347254574298858,0.1916787922382354,0.3863506913185119,0.251224011182785,0.2396557629108429,0.0351244360208511,0.0383151024580001,0.0891515165567398,0.0436173602938652,0.1688510775566101,0.1011000573635101,0.0595689080655574,0.0359593331813812,0.3489987850189209,0.0518598146736621
0.2964656949043274,0.1418689489364624,0.5434241890907288,0.0670979022979736,0.347836822271347,0.5428903102874756,0.1298375278711319,0.3241855502128601,0.023768812417984,0.1034707278013229,0.0214815121144056,0.2053592354059219,0.1422412395477295,0.0737448558211326,0.6237950921058655,0.0615543574094772,0.0179353207349777,0.109426274895668,0.0188690423965454,0.1470068842172622,0.0896165966987609,0.1862190961837768,0.09195476770401,0.057958535850048,0.0159320756793022,0.1947828382253646,0.034782625734806,0.1904897987842559,0.3801399171352386,0.2519824206829071,0.2379175722599029,0.035064447671175,0.038196861743927,0.0881221294403076,0.0434714891016483,0.1677962839603424,0.1004480272531509,0.0597720518708229,0.0361354164779186,0.346841037273407,0.0518112927675247
0.3018219172954559,0.1457891464233398,0.5299038887023926,0.0621382743120193,0.3935326635837555,0.5417630076408386,0.1516308188438415,0.3363814949989319,0.0233589559793472,0.1142389178276062,0.0182002149522304,0.2059555351734161,0.1590212881565094,0.0821528807282447,0.6088738441467285,0.0614636242389678,0.0174689870327711,0.1126165390014648,0.0172789953649044,0.1454600095748901,0.0790425688028335,0.1921752095222473,0.0941948220133781,0.0481377281248569,0.0217248145490884,0.1821988672018051,0.0320111662149429,0.1843069642782211,0.3857888877391815,0.2190246284008026,0.2928867042064667,0.038813516497612,0.0398609898984432,0.0855476260185241,0.0428729094564914,0.1603292673826217,0.1004681885242462,0.057983249425888,0.0350424498319625,0.3161503374576568,0.0470659472048282
0.2605302631855011,0.1329204440116882,0.5287017226219177,0.0629303306341171,0.3454217910766601,0.5376273393630981,0.140527456998825,0.3321994543075561,0.023464199155569,0.102891132235527,0.0208025909960269,0.1978702843189239,0.1532738804817199,0.0737803429365158,0.6116868853569031,0.0717719942331314,0.0187182817608118,0.1140714809298515,0.0203896909952163,0.1507751643657684,0.0895101577043533,0.1884469240903854,0.0890406891703605,0.0526472106575965,0.0204284265637397,0.1977591216564178,0.0333748497068882,0.1877379715442657,0.3912361264228821,0.2197566628456115,0.2916917502880096,0.0362309105694294,0.0412828810513019,0.0945003628730773,0.0374264046549797,0.1536301076412201,0.0907514542341232,0.0595983564853668,0.0357328057289123,0.3414234817028045,0.0529667884111404
0.2600205838680267,0.1112513393163681,0.514677882194519,0.064285360276699,0.3404437899589538,0.562405526638031,0.1422390937805175,0.3266628384590149,0.02256590873003,0.103735513985157,0.0142606701701879,0.2045217752456665,0.1767359972000122,0.0741102248430252,0.6454647183418274,0.0548309423029422,0.0164327397942543,0.1090486720204353,0.0190292336046695,0.1442201137542724,0.0852258056402206,0.1937565803527832,0.1009566634893417,0.0518944188952446,0.0209542959928512,0.1935619413852691,0.0331614166498184,0.1772172451019287,0.3588413894176483,0.2124436348676681,0.2483863234519958,0.0395610965788364,0.0419021323323249,0.0964431464672088,0.0373495742678642,0.1434634923934936,0.1049877852201461,0.058696411550045,0.0362307801842689,0.3232001662254333,0.0535102076828479
0.2589579820632934,0.1371539980173111,0.5168202519416809,0.0645297244191169,0.3448624908924103,0.5683109760284424,0.1434445232152938,0.3298156857490539,0.0224340409040451,0.1056784093379974,0.0144739244133234,0.2077909708023071,0.1805009692907333,0.0742634832859039,0.6534023880958557,0.0600058138370513,0.0162069872021675,0.1116872653365135,0.0190060194581747,0.1464274227619171,0.0871033370494842,0.1930964738130569,0.1014866530895233,0.0527614429593086,0.0206453073769807,0.1937371641397476,0.0328341647982597,0.175726443529129,0.3557700216770172,0.2343890368938446,0.2583409249782562,0.0394634343683719,0.0417464897036552,0.0971277505159378,0.0372738279402256,0.1420933902263641,0.1048354879021644,0.058992326259613,0.0366182997822761,0.3214993476867676,0.0530134215950965
0.2667757868766784,0.136816143989563,0.5321243405342102,0.0650944858789444,0.3412216007709503,0.5553728342056274,0.1546136438846588,0.3152197599411011,0.0242583751678466,0.0998177155852317,0.0185724552720785,0.2022696137428283,0.1583362221717834,0.0783778876066207,0.6411473155021667,0.0535450838506221,0.0175339952111244,0.1254637837409973,0.0201657079160213,0.1362771242856979,0.1102759316563606,0.1911743283271789,0.0937150418758392,0.0521814823150634,0.0246609468013048,0.1924358457326889,0.0377188324928283,0.192632257938385,0.394597589969635,0.2381674945354461,0.2821264266967773,0.0408376008272171,0.0412248484790325,0.0910110175609588,0.0372669659554958,0.1551595330238342,0.1042676419019699,0.060362160205841,0.0367794558405876,0.3271664381027221,0.0529579259455204
