AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3197628557682037,0.142193391919136,0.4504941999912262,0.1084391325712204,0.6327393054962158,0.6095107793807983,0.1850097775459289,0.4237145781517029,0.0277726482599973,0.218777447938919,0.0295488350093364,0.193605363368988,0.2488040477037429,0.0952234715223312,0.5891863703727722,0.0585537850856781,0.0252454839646816,0.166223332285881,0.0222443118691444,0.118366539478302,0.100064642727375,0.3053750693798065,0.1177721917629242,0.0762392655014991,0.0678211972117424,0.2017477452754974,0.0300369709730148,0.2604398131370544,0.4710234403610229,0.2514896094799042,0.3400828838348388,0.0721127837896347,0.0757296383380889,0.1283436715602874,0.0534166693687438,0.1552394181489944,0.1008889898657798,0.1018329486250877,0.0473536700010299,0.4350843727588653,0.0811317563056945
0.3017893433570862,0.1320353001356125,0.4187418222427368,0.1135854125022888,0.5506796836853027,0.5508216023445129,0.1871570944786071,0.4017305374145508,0.024295387789607,0.1679617464542389,0.0459413342177867,0.1891954839229583,0.2115470170974731,0.1215269938111305,0.5568705201148987,0.0644767805933952,0.0284018386155366,0.1938151717185974,0.0312870629131794,0.0829885900020599,0.1059067100286483,0.2868187129497528,0.098620519042015,0.0791176259517669,0.0905275419354438,0.2289405465126037,0.0381241776049137,0.2735927999019623,0.5211055278778076,0.2762461900711059,0.3380047678947449,0.0860076248645782,0.0845957547426223,0.1270677000284195,0.0540301278233528,0.1815644800662994,0.1107344180345535,0.099136933684349,0.0488424748182296,0.4508897066116333,0.091307520866394
0.3051203489303589,0.1329838335514068,0.4392270445823669,0.1146222278475761,0.552638053894043,0.5563704371452332,0.1895409226417541,0.4044839143753052,0.0244172047823667,0.1710900515317917,0.0437684431672096,0.189466506242752,0.2196178138256073,0.1199740767478942,0.5642921924591064,0.065018892288208,0.0285389572381973,0.1949574649333953,0.0310578811913728,0.0849357545375824,0.1085060015320777,0.2843173444271087,0.0999776721000671,0.0780882537364959,0.0877146124839782,0.2357789278030395,0.0370955243706703,0.2714570760726928,0.5151953101158142,0.2744658589363098,0.3358179032802582,0.0800974071025848,0.0750938951969146,0.1275380849838256,0.0539925098419189,0.1846029609441757,0.1106247305870056,0.100022368133068,0.0490836836397647,0.451208084821701,0.0909097641706466
0.3154717087745666,0.1297546178102493,0.4587553739547729,0.1174644827842712,0.5477036237716675,0.5669282078742981,0.178376019001007,0.4102202653884887,0.0242685116827487,0.1679675132036209,0.0473976880311965,0.1921050697565078,0.2118702530860901,0.1214006245136261,0.5452057123184204,0.0653549581766128,0.0286982618272304,0.1907812803983688,0.0327117666602134,0.0772920101881027,0.1027371138334274,0.3243212103843689,0.100821778178215,0.0825364664196968,0.0897245556116104,0.2412156462669372,0.0392729267477989,0.2728817760944366,0.5136108994483948,0.2812468409538269,0.3382086753845215,0.0810741111636161,0.0746510922908783,0.1343007683753967,0.0551778078079223,0.1888341903686523,0.1125427111983299,0.1047857105731964,0.0515778586268425,0.4625087082386017,0.096047893166542
0.318558394908905,0.1333851814270019,0.4592843055725097,0.1156041026115417,0.5583553314208984,0.5742496252059937,0.1778078079223632,0.4215869307518005,0.0193071085959672,0.1731060892343521,0.0418072789907455,0.1944707334041595,0.2205121666193008,0.1186502873897552,0.5529335737228394,0.0653661265969276,0.0284315086901187,0.190388947725296,0.0317994467914104,0.0825697109103202,0.104349635541439,0.325538158416748,0.1027664095163345,0.0818486139178276,0.0869435742497444,0.2311236709356308,0.0379249900579452,0.2711898684501648,0.5072068572044373,0.2832183837890625,0.335679680109024,0.0797953978180885,0.0745684802532196,0.1356100738048553,0.0555492863059043,0.1866655349731445,0.1123934984207153,0.1189500093460083,0.0649091005325317,0.4631634056568146,0.0972087383270263
0.2485620081424713,0.1169148683547973,0.3464792370796203,0.114491768181324,0.4981623888015747,0.5344547629356384,0.189293622970581,0.3326988816261291,0.0261664632707834,0.1598380655050277,0.0708484053611755,0.1952866017818451,0.1771751642227172,0.1306746900081634,0.5002831816673279,0.0719617754220962,0.0273779369890689,0.2036353349685669,0.0333979539573192,0.0690125524997711,0.0949920266866684,0.3330549001693725,0.0728938356041908,0.0940461307764053,0.1012700945138931,0.2437919825315475,0.0469707660377025,0.2699554562568664,0.5809694528579712,0.2806497812271118,0.3616929650306701,0.0977144092321395,0.0907923579216003,0.1649785637855529,0.0408539548516273,0.2125207185745239,0.0980218946933746,0.1266017258167266,0.0690892785787582,0.4749638438224792,0.1110165938735008
0.295392245054245,0.1186721473932266,0.3786296248435974,0.1158804297447204,0.5471346378326416,0.5469545125961304,0.191798985004425,0.3451692163944244,0.0273778308182954,0.1693980395793914,0.0612013712525367,0.1968390196561813,0.1764588356018066,0.1178986206650734,0.5077382326126099,0.0679273158311843,0.0317265726625919,0.1907314360141754,0.029456440359354,0.0689002871513366,0.0914143547415733,0.3268685340881347,0.0766017287969589,0.0908750593662262,0.0964982137084007,0.2335356175899505,0.0422176457941532,0.2790549099445343,0.5419683456420898,0.2712204158306122,0.3470483422279358,0.0903553441166877,0.0834019035100936,0.1585935950279235,0.0563828162848949,0.2084624171257019,0.0966847240924835,0.1065070256590843,0.0507160946726799,0.4714167714118957,0.1055739298462867
0.3016970753669739,0.1150161102414131,0.4088627994060516,0.1187949702143669,0.5518838167190552,0.5883616805076599,0.1963217854499817,0.3805670738220215,0.0236758738756179,0.1896859556436538,0.0455413646996021,0.1964273750782013,0.2118489146232605,0.1138671189546585,0.5656620264053345,0.0635633170604705,0.0290470495820045,0.1800050586462021,0.032611072063446,0.0915862470865249,0.0954241156578064,0.3162241578102112,0.1005697399377822,0.0823507905006408,0.0828455239534378,0.2246464788913726,0.0361590944230556,0.2673956155776977,0.5101059079170227,0.2474221438169479,0.3209691047668457,0.0789828598499298,0.0718589425086975,0.1352265775203704,0.0537853091955184,0.1732894778251648,0.1109274327754974,0.1025756523013114,0.0508910864591598,0.4499455690383911,0.0875238329172134
0.2521613836288452,0.1086132079362869,0.3866396844387054,0.1193858385086059,0.5475021600723267,0.5696541666984558,0.203987181186676,0.3521895706653595,0.0228375848382711,0.1702723205089569,0.0542442947626113,0.1980447173118591,0.1933265775442123,0.1214364171028137,0.5481179356575012,0.0644232779741287,0.0235295370221138,0.1934509575366974,0.0309427417814731,0.0793795585632324,0.1005589365959167,0.3072177171707153,0.0786316394805908,0.0845804363489151,0.0923095196485519,0.2454017996788025,0.0414921790361404,0.2633453607559204,0.5540948510169983,0.2573057115077972,0.3376973271369934,0.0924796089529991,0.0892605036497116,0.1617797911167144,0.0583090186119079,0.2069166302680969,0.0975663885474205,0.1075467690825462,0.0516054853796958,0.4785959422588348,0.1029728949069976
0.3326810300350189,0.1387289464473724,0.4649877846240997,0.1017364040017128,0.6234651803970337,0.6156630516052246,0.1899493038654327,0.4186442494392395,0.021122433245182,0.2054544538259506,0.0308417696505785,0.1977009624242782,0.2711946368217468,0.1055299937725067,0.6159071922302246,0.0578523650765419,0.027536517009139,0.1717016100883484,0.0232124328613281,0.1119108945131301,0.1328489631414413,0.3013051152229309,0.1291293650865554,0.0760820657014846,0.0628793984651565,0.2129191756248474,0.029119323939085,0.2556713223457336,0.4795353412628174,0.2657848298549652,0.3349882364273071,0.0741390734910965,0.0794480592012405,0.1381188929080963,0.0563607737421989,0.1458657383918762,0.1048077717423439,0.1135476604104042,0.0638173818588256,0.4276031851768493,0.0862319767475128
