AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5405901670455933,0.2247792184352874,0.4440957903861999,0.1972690820693969,0.5232391357421875,0.6316413283348083,0.092525228857994,0.4687496125698089,0.02265833504498,0.2132008075714111,0.0135768447071313,0.2243739664554596,0.4755851328372955,0.0807530134916305,0.6475359797477722,0.0632492154836654,0.0266900155693292,0.1355521827936172,0.0169127508997917,0.231237843632698,0.3123352825641632,0.3065391480922699,0.2578544318675995,0.0507269352674484,0.0110258152708411,0.2239263653755188,0.0106856869533658,0.1469925940036773,0.2706447839736938,0.2279995381832122,0.2073807418346405,0.0137787526473402,0.0181784573942422,0.0574396550655365,0.0370859876275062,0.154157668352127,0.0691820308566093,0.079778715968132,0.0452344603836536,0.414196252822876,0.082202062010765
0.5186270475387573,0.2260542809963226,0.3984571397304535,0.2342913448810577,0.5164049863815308,0.6318678855895996,0.0988357067108154,0.4675439596176147,0.0225977171212434,0.2369652092456817,0.0055657271295785,0.2453008592128753,0.5099544525146484,0.0752158239483833,0.6690325736999512,0.0568474680185318,0.0286107547581195,0.1359015703201294,0.0177962575107812,0.2492458522319793,0.3752455413341522,0.285366952419281,0.2815746665000915,0.0516610257327556,0.0124739203602075,0.2141505926847458,0.0082140257582068,0.1335863769054412,0.2372690141201019,0.2353143095970153,0.2024064362049102,0.023468816652894,0.0276074334979057,0.0580100938677787,0.037369605153799,0.1449656337499618,0.0732601732015609,0.0824186354875564,0.0435965880751609,0.3780433535575866,0.0768405497074127
0.5189951062202454,0.2238251864910125,0.3974284827709198,0.232751727104187,0.516229510307312,0.6343925595283508,0.0979606360197067,0.4689224362373352,0.0225100293755531,0.2357001602649688,0.0054359277710318,0.2458531409502029,0.5134814977645874,0.0756749361753463,0.6684429049491882,0.0574698261916637,0.0284079704433679,0.1373877227306366,0.0179021395742893,0.2483342885971069,0.3765355944633484,0.2882040739059448,0.2854918241500854,0.0520646311342716,0.0121804624795913,0.2129443883895874,0.008176545612514,0.133798748254776,0.2375436127185821,0.2341050207614898,0.2020137012004852,0.0234830118715763,0.0273912996053695,0.0579009242355823,0.0373499393463134,0.1443720161914825,0.0734424293041229,0.0830802768468856,0.0436474755406379,0.3763630986213684,0.0764981508255004
0.5762271285057068,0.2276280522346496,0.4598186612129211,0.2123067378997802,0.5013946294784546,0.6541540622711182,0.0885683596134185,0.4807642102241516,0.0217326059937477,0.2054602801799774,0.0124189043417572,0.2308861762285232,0.5038476586341858,0.0811815485358238,0.7121214866638184,0.0626034885644912,0.0277125649154186,0.1439401358366012,0.0178647227585315,0.2322643101215362,0.3428378105163574,0.3368185758590698,0.273374855518341,0.052054077386856,0.0097671430557966,0.228117749094963,0.0103052323684096,0.1369179487228393,0.2635815143585205,0.2320793569087982,0.2027725577354431,0.012537395581603,0.0160495359450578,0.0673452168703079,0.0311286114156246,0.1542129218578338,0.0731508657336235,0.0800998955965042,0.0451219119131565,0.4020074903964996,0.0836160033941268
0.5722399950027466,0.2268524020910263,0.4604432284832001,0.2107417434453964,0.5012784600257874,0.6541618704795837,0.0885161757469177,0.4800030291080475,0.0216486882418394,0.2051638513803482,0.0125142196193337,0.2296639084815979,0.5043445825576782,0.0810418799519538,0.7114397883415222,0.0626284778118133,0.0275497157126665,0.1440516710281372,0.0179405733942985,0.2321173697710037,0.343848705291748,0.3368493318557739,0.2731143832206726,0.052009854465723,0.0096564218401908,0.2325296849012375,0.0102942176163196,0.1535868197679519,0.2511924505233764,0.2312121987342834,0.2039150893688202,0.0126570295542478,0.0162708666175603,0.0681430473923683,0.0312531366944313,0.1542416214942932,0.0731226429343223,0.0802172198891639,0.0450981147587299,0.4026303887367248,0.0836003124713897
0.5502276420593262,0.21543750166893,0.4224753379821777,0.2240609675645828,0.4738121926784515,0.6306716203689575,0.0839176028966903,0.4538383483886719,0.0210081189870834,0.1941332221031189,0.0125322444364428,0.2343288958072662,0.4794600307941437,0.0767132192850112,0.6377158761024475,0.0626311972737312,0.0257076658308506,0.1359972059726715,0.0192210637032985,0.2259983420372009,0.3449904322624206,0.3169769942760467,0.2507550120353699,0.058440551161766,0.0113187478855252,0.2188632488250732,0.01000443007797,0.1251354664564132,0.2463929057121276,0.2349391281604766,0.1960801780223846,0.0131470002233982,0.0199824720621109,0.0625370889902114,0.0295884869992733,0.1514641195535659,0.0749887749552726,0.0804433524608612,0.0452966764569282,0.3857856392860412,0.0789195746183395
0.5271112322807312,0.1939418017864227,0.4311117529869079,0.2065404802560806,0.4823910593986511,0.6264834403991699,0.093268021941185,0.4478431642055511,0.0207593441009521,0.2039493918418884,0.0095963552594184,0.2332708090543747,0.4739287197589874,0.0781061500310897,0.663743257522583,0.0625972971320152,0.0273862779140472,0.1333066374063491,0.0193864703178405,0.2339890748262405,0.3434077501296997,0.2951720952987671,0.2643696963787079,0.0530919879674911,0.0176358819007873,0.21343494951725,0.0089806402102112,0.1375022977590561,0.2367412745952606,0.2303732186555862,0.1952410638332367,0.0181060563772916,0.0175134688615798,0.0596405938267707,0.0310322903096675,0.1477745175361633,0.0717344507575035,0.0791081488132476,0.0435194075107574,0.3793037831783294,0.0732338726520538
0.5646946430206299,0.213200181722641,0.4547178745269775,0.2311038821935653,0.4709764122962951,0.6339139938354492,0.0767897590994834,0.4584960341453552,0.0224057547748088,0.1934958100318908,0.0112396441400051,0.2318089306354522,0.4593258500099182,0.077172040939331,0.6860095262527466,0.0623654276132583,0.02575702406466,0.1377160251140594,0.018145564943552,0.2328186631202697,0.3447355926036834,0.3225742280483246,0.271165519952774,0.0503785945475101,0.0102875865995883,0.2140222340822219,0.0094694439321756,0.1259543895721435,0.2371317148208618,0.2169302999973297,0.1883001178503036,0.0121028255671262,0.0166682992130517,0.0617140047252178,0.0292506329715251,0.1515726447105407,0.070290595293045,0.0818414166569709,0.0433512926101684,0.3900676965713501,0.0760446041822433
0.5769944190979004,0.2270846515893936,0.4442217350006103,0.2475674599409103,0.4724706709384918,0.6450163125991821,0.0782897174358367,0.4747334420681,0.0226324405521154,0.2039732933044433,0.013161513954401,0.239303320646286,0.5181655883789062,0.075717955827713,0.6915669441223145,0.0618116296827793,0.025243217125535,0.1411038935184478,0.0188704244792461,0.2376480400562286,0.3591216504573822,0.3351427316665649,0.2819092273712158,0.0587899684906005,0.010423737578094,0.206691175699234,0.0096892341971397,0.1453387439250946,0.2194251120090484,0.2223137617111206,0.1825179755687713,0.011107213795185,0.0162581205368042,0.0602837838232517,0.0287713687866926,0.1471784263849258,0.0706358328461647,0.0835357159376144,0.0444481000304222,0.3788526952266693,0.0755632743239402
0.551877498626709,0.207618311047554,0.4277528524398803,0.2335072159767151,0.4757673442363739,0.6304877400398254,0.0868880599737167,0.4614066183567047,0.0220133960247039,0.1966989636421203,0.0150320250540971,0.2342036962509155,0.4771606922149658,0.079488530755043,0.6294379830360413,0.0614557154476642,0.0253057703375816,0.1403507441282272,0.018167782574892,0.2106952220201492,0.3232139050960541,0.3329037129878998,0.2609764337539673,0.0614980906248092,0.0115131698548793,0.2177415788173675,0.0109581751748919,0.1292586177587509,0.2508971095085144,0.1852684170007705,0.1821263134479522,0.012110237032175,0.0192190483212471,0.0596785433590412,0.0302640423178672,0.1552197039127349,0.0752502977848053,0.0801082998514175,0.0448710098862648,0.3931165337562561,0.0808910056948661
0.5529415607452393,0.2044340372085571,0.4306060671806335,0.2290163785219192,0.4745174348354339,0.6318566799163818,0.0871058702468872,0.4615665972232818,0.0219682250171899,0.1965015977621078,0.014827761799097,0.2334047704935073,0.4804979860782623,0.0795072615146637,0.6308445930480957,0.0608763620257377,0.0254948325455188,0.1391967833042144,0.0178174711763858,0.2087340354919433,0.3248180449008941,0.3346952199935913,0.2594905793666839,0.0609866231679916,0.0107789225876331,0.2160199135541916,0.0109308511018753,0.1295263171195984,0.2482603192329406,0.1836883127689361,0.1785238832235336,0.0117286872118711,0.0188264846801757,0.0598618425428867,0.030199185013771,0.1557344198226928,0.0745419412851333,0.078867882490158,0.0446970239281654,0.3960719704627991,0.082026869058609
0.5444470047950745,0.1896825283765792,0.4615113437175751,0.1983782947063446,0.4760404229164123,0.6424576640129089,0.0953129306435585,0.464699387550354,0.0220148153603076,0.1998336464166641,0.0104011921212077,0.2215139865875244,0.5055117607116699,0.0798577070236206,0.6703875064849854,0.0603404343128204,0.0267607551068067,0.1360861659049987,0.0175146162509918,0.2201510667800903,0.329355776309967,0.3130275309085846,0.2439762651920318,0.0568070001900196,0.0177556369453668,0.2091695666313171,0.0111131416633725,0.1413417160511016,0.2239765971899032,0.2182515859603881,0.1790522783994674,0.0096014849841594,0.0163892861455678,0.0496859736740589,0.0296680070459842,0.1529512256383896,0.0708455592393875,0.0759075134992599,0.0432099997997283,0.3990568220615387,0.080012671649456
