AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2496241480112075,0.0662523582577705,0.5105959177017212,0.073700226843357,0.2921594381332397,0.539352297782898,0.1200281605124473,0.311191976070404,0.0203030779957771,0.113252468407154,0.0148652456700801,0.199805349111557,0.105234146118164,0.0827128067612648,0.4927732944488525,0.0795207321643829,0.0172077659517526,0.0648153275251388,0.0135772265493869,0.1147875636816024,0.029769018292427,0.2057164758443832,0.0994013100862503,0.0386804267764091,0.0293188281357288,0.1654310673475265,0.0330499485135078,0.1738840043544769,0.3243239521980285,0.1994314193725586,0.2295624911785125,0.0304678454995155,0.0326980054378509,0.1052460670471191,0.038158893585205,0.1944863051176071,0.1019767969846725,0.0661032050848007,0.0396860763430595,0.3504143357276916,0.0515635386109352
0.2223009914159774,0.0617597587406635,0.4616299271583557,0.0701536163687706,0.3316046595573425,0.5258654952049255,0.1207844018936157,0.2901577651500702,0.0220567509531974,0.117625705897808,0.017055220901966,0.2011026740074157,0.1209527105093002,0.0771216824650764,0.5052338242530823,0.0749548226594924,0.0181462727487087,0.0818828493356704,0.0122096352279186,0.1297014504671096,0.0396289341151714,0.1761831641197204,0.0846032425761222,0.038286954164505,0.0226390399038791,0.1685650199651718,0.0295954197645187,0.1677915751934051,0.3507956564426422,0.1936909258365631,0.2456733286380767,0.0309091061353683,0.0354357361793518,0.0964832454919815,0.0431120172142982,0.1935989260673523,0.0974362194538116,0.0647868067026138,0.0354098305106163,0.3609320223331451,0.057987593114376
0.2208623588085174,0.0613093823194503,0.4581791162490845,0.0700138956308364,0.3242951035499573,0.52444988489151,0.120080716907978,0.2924445271492004,0.0226075388491153,0.117457814514637,0.0175969153642654,0.2015171349048614,0.1231032311916351,0.0776301771402359,0.5049710273742676,0.0747437998652458,0.0179624184966087,0.0826104283332824,0.0121442582458257,0.1325488686561584,0.038612850010395,0.1784151792526245,0.0854770317673683,0.0381555035710334,0.0217183791100978,0.1692006289958953,0.02957334369421,0.1669206023216247,0.3450591564178467,0.1936976164579391,0.241572767496109,0.0315468087792396,0.0361085683107376,0.0971270576119422,0.0437729358673095,0.1935534328222274,0.0976741164922714,0.0647956430912017,0.035616435110569,0.3597722947597503,0.0581497326493263
0.2753302454948425,0.0816046446561813,0.4878765344619751,0.0706352740526199,0.2661563754081726,0.523263692855835,0.086687833070755,0.323583036661148,0.012701123021543,0.1192482188344001,0.0099338926374912,0.2151864022016525,0.1335007101297378,0.0965182706713676,0.4931730031967163,0.0661297589540481,0.0083545362576842,0.0703504309058189,0.0109254866838455,0.1046621650457382,0.0582317113876342,0.2174865901470184,0.1180532276630401,0.033781848847866,0.0186480730772018,0.1690056771039962,0.0275544337928295,0.1704455763101577,0.3416679501533508,0.2047863900661468,0.242946371436119,0.0323648154735565,0.0353395119309425,0.1255061626434326,0.0205826926976442,0.1488691121339798,0.0939270853996276,0.055111140012741,0.0340423285961151,0.341405302286148,0.0587493702769279
0.2737613320350647,0.0811471790075302,0.4873593747615814,0.0701126456260681,0.266062468290329,0.5218181610107422,0.0859826505184173,0.3230102658271789,0.0126750105991959,0.1187031343579292,0.0102271568030118,0.215679720044136,0.1333705633878708,0.0969150960445404,0.490766167640686,0.0662711486220359,0.0083716297522187,0.0705975815653801,0.0111712198704481,0.1046994924545288,0.0580960102379322,0.2171189039945602,0.1173652112483978,0.0340410731732845,0.018755966797471,0.1698575764894485,0.0276908092200756,0.1708556711673736,0.3442087173461914,0.204661875963211,0.2440192401409149,0.0328837372362613,0.0357721075415611,0.1275131106376648,0.0210439935326576,0.1488319933414459,0.0941815078258514,0.0553673394024372,0.0344584286212921,0.340942770242691,0.0590346381068229
0.2409162819385528,0.0794045552611351,0.4854034185409546,0.0715908408164978,0.3187686800956726,0.5149139761924744,0.0971312299370765,0.3017946779727936,0.0221722684800624,0.1129469871520996,0.0112770609557628,0.2012164890766143,0.1421258747577667,0.0790428817272186,0.4872703552246094,0.0706958323717117,0.0078304940834641,0.0716626644134521,0.0138399144634604,0.0953477323055267,0.0472375229001045,0.2071870416402816,0.1084402129054069,0.0403115823864936,0.0236668959259986,0.1780610829591751,0.0309743508696556,0.1737318038940429,0.3480704426765442,0.2089498192071914,0.2481562346220016,0.0333214290440082,0.0390800274908542,0.1000633984804153,0.0315418988466262,0.1739915609359741,0.0978364422917366,0.0638602524995803,0.0379895344376564,0.3228012323379516,0.0500659197568893
0.238714262843132,0.0782622396945953,0.4841178059577942,0.0716469287872314,0.3160821199417114,0.5047318935394287,0.0964180007576942,0.2966196537017822,0.0232171565294265,0.1107717305421829,0.0121505903080105,0.2000536769628524,0.1331886500120163,0.0790301412343978,0.4790071547031402,0.0709613785147667,0.0076620909385383,0.0718953311443328,0.0138759026303887,0.0901100635528564,0.0434663444757461,0.2028675675392151,0.1062023863196373,0.040089227259159,0.0235025212168693,0.1782659590244293,0.0320539101958274,0.1767279505729675,0.3524150550365448,0.2102530002593994,0.2484626322984695,0.0328072234988212,0.03909682482481,0.0982265472412109,0.0314357914030551,0.1764361560344696,0.0975762084126472,0.0641233846545219,0.0375870689749717,0.3207554221153259,0.0500050894916057
0.248985469341278,0.0806230902671814,0.5015824437141418,0.0709923654794693,0.3294263482093811,0.5396732091903687,0.1018809750676155,0.3195240795612335,0.0123225953429937,0.1187903210520744,0.0102924555540084,0.206163078546524,0.1446024477481842,0.0960889309644699,0.5025997161865234,0.0697495639324188,0.007447107695043,0.0713028535246849,0.0118704456835985,0.1001526489853859,0.0567021481692791,0.1982098072767257,0.1131381765007972,0.038408488035202,0.021482003852725,0.1762041449546814,0.0290842149406671,0.1698903441429138,0.3532508909702301,0.2042133659124374,0.2440680414438247,0.0324722006916999,0.0395751670002937,0.0999548807740211,0.0237179920077323,0.1691419631242752,0.1021379381418228,0.056513212621212,0.0329827256500721,0.3458499014377594,0.0555149167776107
0.2501141428947449,0.0807295516133308,0.4997615814208984,0.0720964223146438,0.3246143162250519,0.5358811020851135,0.10198475420475,0.3179239332675934,0.0126338256523013,0.1182246357202529,0.0102606266736984,0.2054539024829864,0.1433839499950409,0.0966633707284927,0.5006076097488403,0.0696920901536941,0.0075229573994874,0.0718043446540832,0.0121356509625911,0.0989008098840713,0.0560215190052986,0.1978724300861358,0.1122485995292663,0.0386064760386943,0.0219255983829498,0.1780014336109161,0.0296807438135147,0.1706228256225586,0.3564653098583221,0.2046350538730621,0.2452643364667892,0.0328424274921417,0.0398108065128326,0.0993616729974746,0.023867379873991,0.1694055646657943,0.1023542210459709,0.0568947531282901,0.0329338200390338,0.3466268181800842,0.0557552762329578
0.2236461043357849,0.0817701295018196,0.4600404500961303,0.0780778601765632,0.3021273910999298,0.4956376552581787,0.1367563307285308,0.2787899374961853,0.0240166746079921,0.1060730293393135,0.0163158793002367,0.1917309463024139,0.1390693485736847,0.0627548992633819,0.4817555844783783,0.076247289776802,0.01739770360291,0.0875856131315231,0.0157284140586853,0.0878797471523284,0.0447834953665733,0.1913985311985016,0.093641847372055,0.0463884994387626,0.0286251250654459,0.1934559643268585,0.0381548814475536,0.1861560046672821,0.407419204711914,0.2215195298194885,0.2597774863243103,0.0375678837299346,0.0451537258923053,0.1022884473204612,0.0317648723721504,0.1888972818851471,0.1027822196483612,0.0698452442884445,0.0388319417834281,0.3979998230934143,0.0604340992867946
