AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2066487669944763,0.1769230961799621,0.0481163822114467,0.1135548502206802,0.3554857671260834,0.5386048555374146,0.103129394352436,0.2641047239303589,0.0121474601328372,0.1571216583251953,0.1166380941867828,0.300942987203598,0.097637265920639,0.0990963280200958,0.5476154088973999,0.1043081358075141,0.0741427838802337,0.2918020486831665,0.050132043659687,0.1592154502868652,0.1207041069865226,0.2400453239679336,0.1367760300636291,0.1347543448209762,0.0629530325531959,0.1897066980600357,0.041570384055376,0.2925487756729126,0.5492501258850098,0.3494627773761749,0.3736741244792938,0.1704627275466919,0.1496359705924987,0.230610191822052,0.0881304293870925,0.1932853460311889,0.1096783280372619,0.1375658214092254,0.0794276371598243,0.3510973751544952,0.08083326369524
0.207273781299591,0.1759518831968307,0.0488071404397487,0.114245481789112,0.3546555638313293,0.5400744080543518,0.105199784040451,0.2676428854465484,0.0120874010026454,0.1570639312267303,0.1150630414485931,0.301343560218811,0.096599631011486,0.0992543026804924,0.5457582473754883,0.1039897799491882,0.0742695182561874,0.2899391055107116,0.0495301261544227,0.1572630107402801,0.1195824444293975,0.245527982711792,0.1375872194766998,0.1325298696756363,0.062096744775772,0.1895720958709716,0.0412889942526817,0.2913639545440674,0.5480981469154358,0.3469325304031372,0.3753654360771179,0.168826937675476,0.1484106630086898,0.2273647487163543,0.0878261625766754,0.1901733875274658,0.1076243370771408,0.1366126984357834,0.0792756155133247,0.3483886122703552,0.0791749432682991
0.206717774271965,0.176487535238266,0.0493492409586906,0.1136197969317436,0.3560592234134674,0.5402219295501709,0.104654774069786,0.2674884796142578,0.0121689075604081,0.1570762395858764,0.1143650487065315,0.302398681640625,0.0981718078255653,0.0984304472804069,0.5487327575683594,0.1045415177941322,0.0740014910697937,0.289398193359375,0.0496282689273357,0.158624529838562,0.1217120066285133,0.2427910715341568,0.1375237107276916,0.1317964792251587,0.0618892200291156,0.1893653124570846,0.0409080758690834,0.2901147007942199,0.547407865524292,0.3462381958961487,0.3743242025375366,0.1687374413013458,0.1490751802921295,0.2267094254493713,0.0876363888382911,0.1898838579654693,0.1076717674732208,0.1361127644777298,0.0790063440799713,0.347656786441803,0.0788852423429489
0.2120692729949951,0.1710532754659652,0.0440353080630302,0.1110171973705291,0.36522176861763,0.5324093103408813,0.1045423448085784,0.2613672614097595,0.0123723372817039,0.15656378865242,0.1371883302927017,0.3003111481666565,0.096926674246788,0.0968198403716087,0.5465033650398254,0.1039681211113929,0.0742379128932952,0.2991010546684265,0.0462894067168235,0.1630734205245971,0.127287283539772,0.2355287671089172,0.1348821222782135,0.1314058899879455,0.0639045313000679,0.1876063495874405,0.039255354553461,0.2865052223205566,0.564423680305481,0.3389302492141723,0.3755766153335571,0.1454885601997375,0.1335257887840271,0.2223891913890838,0.0862520262598991,0.1865687072277069,0.1050862371921539,0.1367193907499313,0.0787895768880844,0.3494094014167785,0.0781187117099762
0.212609589099884,0.171606034040451,0.0441909804940223,0.1100860834121704,0.3662085831165313,0.532619833946228,0.1046182811260223,0.2622217833995819,0.0123132709413766,0.1570516228675842,0.1354494988918304,0.3018840551376343,0.0963820666074752,0.0961161255836486,0.5452188849449158,0.1036924496293068,0.0737846940755844,0.2968285977840423,0.0455181300640106,0.1645482182502746,0.127001091837883,0.2338165342807769,0.135294571518898,0.1300524771213531,0.0631191581487655,0.1862925738096237,0.0388040356338024,0.2854298055171966,0.5633142590522766,0.3375022411346435,0.3752903342247009,0.1443975120782852,0.1327233910560608,0.2214287668466568,0.0855522453784942,0.1851787120103836,0.1037498116493225,0.1358248889446258,0.0781720280647277,0.3489315211772918,0.0775505155324935
0.1827426552772522,0.1798589825630188,0.0351888053119182,0.1175683736801147,0.3309686779975891,0.5105647444725037,0.0895904377102851,0.2487594038248062,0.0136131299659609,0.1462806612253189,0.1268291622400283,0.2983320653438568,0.0861572921276092,0.1003283187747001,0.5160175561904907,0.1051767766475677,0.0771029070019722,0.2921309471130371,0.0514660477638244,0.1429447084665298,0.1147098019719123,0.2390252500772476,0.1369432657957077,0.1345110833644867,0.0659931302070617,0.2033923268318176,0.0438195765018463,0.2986999154090881,0.5304683446884155,0.3450477421283722,0.374341070652008,0.1683354377746582,0.1508073806762695,0.2228779047727584,0.0893382430076599,0.1859734058380127,0.1043057590723037,0.1388562619686126,0.0800850838422775,0.3561788499355316,0.0857208371162414
0.1863658130168914,0.1830460280179977,0.0372443348169326,0.1170196682214737,0.3424455523490906,0.5230190753936768,0.090204432606697,0.2593336999416351,0.0131314052268862,0.1541841775178909,0.123793214559555,0.304454356431961,0.0958182737231254,0.0993484705686569,0.5345739126205444,0.1042133718729019,0.0792522504925727,0.2966896891593933,0.0507888086140155,0.156236320734024,0.1231402233242988,0.2462875545024871,0.1387730538845062,0.1336484253406524,0.0650177970528602,0.2050747275352478,0.0427146777510643,0.2971542477607727,0.5297367572784424,0.3452649414539337,0.3710126280784607,0.1675721704959869,0.1512807011604309,0.2225384712219238,0.0884465724229812,0.185089886188507,0.1038933247327804,0.1388964056968689,0.0801132917404174,0.3545177578926086,0.0859902575612068
0.1933501362800598,0.166605919599533,0.0380754917860031,0.1057112291455268,0.3633071780204773,0.5333026051521301,0.1083073541522026,0.262435644865036,0.0134636647999286,0.1669221520423889,0.1233654245734214,0.3053538203239441,0.0952757373452186,0.0983363166451454,0.5336904525756836,0.1054665222764015,0.0791751593351364,0.2952730357646942,0.047939796000719,0.1586809754371643,0.1235073953866958,0.2462512999773025,0.1252373307943344,0.1349879503250122,0.0695392936468124,0.1913775652647018,0.042171474546194,0.2811245620250702,0.5671433210372925,0.3404346704483032,0.3751195073127746,0.169572651386261,0.1551950871944427,0.2282143980264663,0.0885280966758728,0.1849973201751709,0.1060680374503135,0.1391659080982208,0.0807650983333587,0.3534655570983886,0.0856651589274406
0.1932717561721801,0.1655932068824768,0.0363144502043724,0.1059246659278869,0.3647817373275757,0.5348306894302368,0.1086568385362625,0.2658133506774902,0.0136014334857463,0.1685406863689422,0.1239764243364334,0.3067283928394317,0.0966018140316009,0.098257303237915,0.5364078283309937,0.1050831601023674,0.0796166360378265,0.2980575561523437,0.047204565256834,0.1616745144128799,0.1253037452697754,0.2470329999923706,0.1345530450344085,0.1350936889648437,0.0693227648735046,0.1916537880897522,0.0421242266893386,0.2793680727481842,0.5666275024414062,0.337824285030365,0.3751488327980041,0.1510558128356933,0.1370144635438919,0.2270943820476532,0.0879659801721572,0.1852182000875473,0.1052800714969635,0.13841113448143,0.0805835872888565,0.3540454506874084,0.08539579808712
0.2017496228218078,0.1691933125257492,0.0366054438054561,0.1112843453884124,0.3478885889053345,0.5206445455551147,0.1068815067410469,0.2519272267818451,0.0124607114121317,0.1504099667072296,0.1308513581752777,0.2953459620475769,0.0918321907520294,0.1013616546988487,0.5225101113319397,0.1073349118232727,0.0764204934239387,0.293594479560852,0.0516573712229728,0.1385350674390792,0.1150766238570213,0.2421424388885498,0.1316826343536377,0.1362811625003814,0.0720042213797569,0.2009633034467697,0.0442326143383979,0.2824543118476867,0.5788915157318115,0.342870146036148,0.3812947571277618,0.1701337099075317,0.1521563977003097,0.2272008955478668,0.0905007719993591,0.1887174695730209,0.1058384105563163,0.1403401046991348,0.0810677260160446,0.3603294491767883,0.0883486345410347
0.200567215681076,0.1707911342382431,0.037748634815216,0.1091472655534744,0.3448090255260467,0.5177264213562012,0.1071172952651977,0.2445218861103058,0.0121901845559477,0.1478959619998932,0.1288734972476959,0.2943220734596252,0.0897565856575965,0.101188339293003,0.5170116424560547,0.1071022450923919,0.0751892030239105,0.2900469601154327,0.0509677752852439,0.1351640969514846,0.1137174069881439,0.2349950969219207,0.1305631697177887,0.1359270364046096,0.0715308338403701,0.2033651769161224,0.0444090329110622,0.2829676270484924,0.5794677734375,0.3426702320575714,0.3802498579025268,0.168463796377182,0.1494072526693344,0.2259823977947235,0.0902402997016906,0.1723290681838989,0.0903609991073608,0.1386772394180297,0.0796989798545837,0.3627598881721496,0.0879481434822082
0.1916070878505706,0.1669074147939682,0.0354888066649436,0.108894258737564,0.3449054658412933,0.5231078863143921,0.1064229160547256,0.2495521456003189,0.0142228612676262,0.1551244556903839,0.1407754719257354,0.2917594015598297,0.0880326032638549,0.1005738079547882,0.5159186124801636,0.1065219342708587,0.0755435675382614,0.2872598767280578,0.04987233877182,0.1372401118278503,0.1141732186079025,0.2377410233020782,0.1280734837055206,0.1352747678756714,0.0706974267959594,0.2004004120826721,0.0428298488259315,0.2831876575946808,0.5811823010444641,0.3419005572795868,0.3782239854335785,0.1683474630117416,0.1518587619066238,0.2299370765686035,0.0909672230482101,0.168168842792511,0.0898917317390441,0.139746606349945,0.0866668671369552,0.3684667944908142,0.0895742923021316
0.1907563805580139,0.166303738951683,0.0336974821984767,0.1110578030347824,0.3430697619915008,0.5192945003509521,0.1063342243432998,0.2460547983646392,0.0140515025705099,0.1533754765987396,0.1237254440784454,0.2884211242198944,0.0875239521265029,0.1013567075133323,0.5183356404304504,0.1075648367404937,0.0764855742454528,0.2905097007751465,0.0515580400824546,0.1361471116542816,0.1161564961075782,0.2399482429027557,0.1261871457099914,0.1379833668470382,0.0720174834132194,0.2043817490339279,0.0442639626562595,0.2871624827384949,0.5852153897285461,0.3456559479236603,0.3802694380283355,0.172463446855545,0.1545692384243011,0.2328858077526092,0.0936955660581588,0.1725390553474426,0.0919569581747055,0.1434839814901352,0.0878220573067665,0.3721094131469726,0.091765820980072
0.1754493415355682,0.1705472022294998,0.0352420583367347,0.1112039983272552,0.3443571329116821,0.5168312191963196,0.1031477451324462,0.2527556419372558,0.012619818560779,0.1506776511669159,0.1292259991168975,0.2908806800842285,0.0912493094801902,0.1010758727788925,0.5256124138832092,0.1071004346013069,0.0763265192508697,0.3078250288963318,0.0529917292296886,0.1432442218065261,0.1246361210942268,0.2410215884447097,0.1310268938541412,0.1362399905920028,0.0707309246063232,0.2077406644821167,0.0460721477866172,0.3038604855537414,0.5442010164260864,0.3434605300426483,0.3802362978458404,0.1709461957216262,0.1507716476917266,0.2300210297107696,0.0919274687767028,0.1902274936437606,0.1088249385356903,0.1409993767738342,0.0813744068145752,0.3702261447906494,0.0935645252466201
0.1746277958154678,0.1688550114631652,0.0358922630548477,0.1117571517825126,0.3383867740631103,0.5106296539306641,0.103431299328804,0.2457827925682068,0.013023629784584,0.1445405036211013,0.1324942260980606,0.287590891122818,0.0896086990833282,0.1023380681872367,0.520186722278595,0.1079802736639976,0.0846151262521743,0.3087646961212158,0.0536249950528144,0.135635107755661,0.1219959184527397,0.2361397743225097,0.1325308382511139,0.1369930952787399,0.0730770155787468,0.2065575122833252,0.0478202886879444,0.3038454055786133,0.5452585816383362,0.3440571427345276,0.3777323365211487,0.1700480133295059,0.1486814618110656,0.2291142642498016,0.0925451293587684,0.1909646391868591,0.1091069132089614,0.1401845812797546,0.0807371735572815,0.372016429901123,0.0936210453510284
0.202008843421936,0.1707830727100372,0.0360753461718559,0.1060720533132553,0.3546052575111389,0.5085409879684448,0.0948357284069061,0.2436026334762573,0.0158325638622045,0.1510398238897323,0.1291349828243255,0.3166249990463257,0.1072217375040054,0.1069106683135032,0.5385419130325317,0.1009435653686523,0.0775058642029762,0.3117304742336273,0.0537979677319526,0.1469877660274505,0.1194266080856323,0.2411198616027832,0.1288941204547882,0.1367804110050201,0.070327952504158,0.211550623178482,0.0491426810622215,0.302890807390213,0.5783041715621948,0.355503499507904,0.3772029280662536,0.1731696724891662,0.1518290787935257,0.2321092188358307,0.096508502960205,0.1983724385499954,0.1091151088476181,0.1469949781894683,0.0830033272504806,0.3447399139404297,0.0816368982195854
