AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4554350674152374,0.2936278581619262,0.5848372578620911,0.1068709045648574,0.6123075485229492,0.404558926820755,0.1296753585338592,0.3596354722976684,0.0432894453406333,0.1187468841671943,0.013037797063589,0.3034024238586426,0.3468434810638428,0.0533172972500324,0.744069516658783,0.0393551774322986,0.028758306056261,0.1814379394054412,0.0157075710594654,0.1594596654176712,0.2270756065845489,0.1702761948108673,0.2444247305393219,0.0541995838284492,0.0383159294724464,0.14139124751091,0.0624827891588211,0.2525401711463928,0.4193522930145263,0.2822393774986267,0.2791534066200256,0.0645651966333389,0.0338941514492034,0.0944746881723404,0.0547785833477973,0.2239140719175338,0.1395966559648513,0.0685418397188186,0.0383844524621963,0.4300223588943481,0.1007613167166709
0.4607138633728027,0.3005805313587188,0.5796674489974976,0.1059378981590271,0.6294673085212708,0.4209551513195038,0.1366435289382934,0.369105577468872,0.0455270558595657,0.1298300772905349,0.0126964543014764,0.3128449618816376,0.4090869724750519,0.0564601980149745,0.7739191651344299,0.0380237996578216,0.0294110458344221,0.201261281967163,0.0171152539551258,0.1289543062448501,0.2077219188213348,0.1728415042161941,0.2386086583137512,0.0611139088869094,0.0402930974960327,0.154535174369812,0.0861893072724342,0.2573894560337066,0.4199987053871155,0.2898028194904327,0.2840111255645752,0.0642670765519142,0.0331001654267311,0.0946905389428138,0.0559445321559906,0.2395324409008026,0.1416750848293304,0.0662743672728538,0.0398266315460205,0.4357261657714844,0.102979227900505
0.4641500115394592,0.301733136177063,0.577782392501831,0.1058244630694389,0.6287356615066528,0.4195414781570434,0.1357330679893493,0.3687800168991089,0.0451441071927547,0.1289820522069931,0.0128555437549948,0.3112436532974243,0.4056758284568786,0.0564907193183898,0.7735835313796997,0.0380577072501182,0.0294136926531791,0.201131135225296,0.0171970035880804,0.1291543841361999,0.2067627608776092,0.172731876373291,0.2385954856872558,0.0608756579458713,0.0406371131539344,0.1551772356033325,0.0850455239415168,0.2573356628417969,0.4205075204372406,0.2905523180961609,0.2851962745189667,0.0647761896252632,0.0337538868188858,0.0955598205327987,0.0563286766409873,0.2388236820697784,0.1421070098876953,0.0665635839104652,0.0401074215769767,0.4361894726753235,0.1032005026936531
0.5095121264457703,0.3235089778900146,0.5465000867843628,0.1040052101016044,0.6234990358352661,0.4120754301548004,0.1289891302585601,0.3574008345603943,0.0461417362093925,0.1401340365409851,0.0157492607831954,0.3363819122314453,0.4151394367218017,0.0478713475167751,0.7885401248931885,0.039286620914936,0.0285745970904827,0.1993253231048584,0.0142360851168632,0.1811310350894928,0.1560314446687698,0.2291970252990722,0.2352748215198516,0.0448156408965587,0.0281454939395189,0.1344453394412994,0.0465571507811546,0.2209855318069458,0.3537095189094543,0.2835180759429931,0.2684920728206634,0.0692936182022094,0.0381318964064121,0.0853948593139648,0.0529447719454765,0.2265768349170684,0.1490788161754608,0.0636828020215034,0.0424590893089771,0.3972354531288147,0.101381316781044
0.5087823867797852,0.3220645189285278,0.550081729888916,0.1031768843531608,0.6228303909301758,0.4102935791015625,0.1279933899641037,0.3549498915672302,0.0460749045014381,0.1383258402347564,0.0158289652317762,0.3343689739704132,0.410407543182373,0.048025794327259,0.7865856289863586,0.039263904094696,0.0284168608486652,0.1983582377433776,0.0139371566474437,0.1807279139757156,0.1549097001552581,0.2284248769283294,0.2338365167379379,0.0447315275669097,0.0178649388253688,0.1347460746765136,0.0441294759511947,0.2223226279020309,0.3578085899353027,0.2832708358764648,0.2711573839187622,0.0692847967147827,0.0378057286143302,0.0848717540502548,0.0528933592140674,0.2268251925706863,0.1491591781377792,0.0635425895452499,0.0419908352196216,0.4009940326213836,0.1016184389591217
0.519074559211731,0.3367460370063782,0.5549061298370361,0.1234003454446792,0.6123549938201904,0.3937872052192688,0.1325794011354446,0.3421350717544555,0.0479675754904747,0.1212260574102401,0.0162493139505386,0.3181629180908203,0.3997688293457031,0.0499125830829143,0.7749909162521362,0.0418234281241893,0.0286486465483903,0.1987817883491516,0.015893230214715,0.1699940115213394,0.1803092658519745,0.2241037786006927,0.2350741326808929,0.0493048354983329,0.0329753309488296,0.1434300392866134,0.0483697913587093,0.2312277257442474,0.3853853344917297,0.2916279435157776,0.2882835865020752,0.0716483667492866,0.0383609384298324,0.0815517455339431,0.0516427233815193,0.2353671491146087,0.1504744440317154,0.0649393796920776,0.0439020246267318,0.4076125919818878,0.098772257566452
0.5164114832878113,0.3378969132900238,0.5597231984138489,0.1246002838015556,0.6060936450958252,0.3885350823402405,0.1302153766155243,0.3395910263061523,0.0493347346782684,0.1167504787445068,0.0156732499599456,0.3232087790966034,0.406918466091156,0.0487574636936187,0.7753250598907471,0.0419325307011604,0.0291080921888351,0.1967314481735229,0.0143162226304411,0.171173557639122,0.1878183931112289,0.2221550494432449,0.2340386062860489,0.0488799028098583,0.0322714149951934,0.1418811827898025,0.0494846105575561,0.2319355905055999,0.3778930306434631,0.2897157669067383,0.2823973596096039,0.0715506970882415,0.0368389450013637,0.0792333483695983,0.0503965355455875,0.2356159389019012,0.1492765992879867,0.0636627823114395,0.0437414795160293,0.4062118232250213,0.0989018231630325
0.5019224286079407,0.3441849946975708,0.5511687994003296,0.1095517799258232,0.62691330909729,0.4038988351821899,0.1276547610759735,0.3681003153324127,0.0477773733437061,0.133714273571968,0.015715766698122,0.3190433979034424,0.4084889590740204,0.0554404035210609,0.7730717658996582,0.0414883345365524,0.0292326305061578,0.2046225368976593,0.0148529019206762,0.1607769429683685,0.1920410692691803,0.2252537906169891,0.2519588768482208,0.0535562187433242,0.0392434298992157,0.1477131694555282,0.0494706407189369,0.238353744149208,0.4155684411525726,0.3116478621959686,0.326835572719574,0.0669607892632484,0.0347107164561748,0.0876188278198242,0.0541268102824687,0.2345370799303054,0.144053429365158,0.0659336522221565,0.0424238108098506,0.420388787984848,0.0927764251828193
0.5018186569213867,0.3464010953903198,0.549125611782074,0.1105920895934104,0.6267383694648743,0.4036358296871185,0.1271167546510696,0.3669754266738891,0.0473255030810833,0.1328284442424774,0.0157841145992279,0.3183364272117615,0.4081670343875885,0.0554486736655235,0.774362325668335,0.0418920442461967,0.0292393080890178,0.2052337229251861,0.0150438034906983,0.1627777218818664,0.1936842501163482,0.2241421490907669,0.2525613009929657,0.0540549904108047,0.0394653007388114,0.1490644216537475,0.069229207932949,0.2389835715293884,0.4164464473724365,0.3116205930709839,0.3279466927051544,0.0668533891439437,0.0344763733446598,0.0878146588802337,0.0541486740112304,0.2352312505245208,0.1444179266691208,0.0660488605499267,0.0424456112086772,0.4207425117492676,0.0926092937588691
0.5150229334831238,0.3486648201942444,0.5676077604293823,0.125043511390686,0.6438426971435547,0.411247581243515,0.1406189352273941,0.3622100949287414,0.0505224019289016,0.130528450012207,0.0174510180950164,0.3219428062438965,0.4228113293647766,0.0537344291806221,0.7756177186965942,0.034405305981636,0.0283341743052005,0.2182925790548324,0.0157721657305955,0.1539924442768097,0.168649137020111,0.2258489280939102,0.2158485651016235,0.0564473196864128,0.0192919317632913,0.155867338180542,0.0557714737951755,0.2367173731327057,0.405028223991394,0.29518723487854,0.3051691353321075,0.0673769488930702,0.032616201788187,0.0759587809443473,0.0495981946587562,0.2484584152698516,0.1460117101669311,0.0619486458599567,0.0444559082388877,0.4086004793643951,0.0887936651706695
