AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3825326859951019,0.2442380785942077,0.058066189289093,0.1384803801774978,0.4413805902004242,0.4917527437210083,0.0913308411836624,0.5408415794372559,0.013515992090106,0.3214282095432281,0.0571767874062061,0.277853786945343,0.2514814138412475,0.0998579710721969,0.4634630084037781,0.0683344006538391,0.0495383217930793,0.1998380720615387,0.0490039698779583,0.1194137334823608,0.057433184236288,0.4088558852672577,0.0989227443933487,0.1227587684988975,0.0757424384355545,0.1781111359596252,0.0349545776844024,0.2737843096256256,0.4767582714557647,0.3314754366874695,0.2467270195484161,0.1141041815280914,0.0789719298481941,0.1642957329750061,0.0544278249144554,0.0903785899281501,0.0846459120512008,0.0907576084136962,0.0585934594273567,0.3093630969524383,0.0869231671094894
0.3254695236682892,0.227430909872055,0.0561381764709949,0.1181242242455482,0.4399089217185974,0.4425982534885406,0.0805302858352661,0.5056338906288147,0.0115076033398509,0.3292615711688995,0.0651515200734138,0.2830356359481811,0.1939381062984466,0.0936238244175911,0.440283715724945,0.0728192031383514,0.0372801162302494,0.2014089673757553,0.0424245968461036,0.1075968146324157,0.0604026466608047,0.3599078059196472,0.0993816927075386,0.1120770573616027,0.0783357769250869,0.1668420732021331,0.038211666047573,0.2906964123249054,0.47024667263031,0.3178009986877441,0.2257373929023742,0.1135237514972686,0.0839252471923828,0.1603889316320419,0.0504737123847007,0.0991439074277877,0.086218424141407,0.0892929434776306,0.061476893723011,0.3280736804008484,0.0864742994308471
0.3201092481613159,0.2248921692371368,0.0568067207932472,0.1159171238541603,0.4402328431606293,0.4397405087947845,0.0795250087976455,0.4999864399433136,0.0114325592294335,0.3258062601089477,0.0653576180338859,0.2810016274452209,0.192791998386383,0.0932672917842865,0.4373534321784973,0.0729445070028305,0.0373695865273475,0.2020744234323501,0.0428400970995426,0.1069580093026161,0.0592900514602661,0.3545959293842315,0.0984585583209991,0.1124654710292816,0.0802265331149101,0.1667107939720153,0.0385701321065425,0.2927005887031555,0.4724392890930176,0.3207564651966095,0.2277582585811615,0.1142205744981765,0.0853399336338043,0.161851480603218,0.0508421286940574,0.0995716378092765,0.0875684767961502,0.0891977101564407,0.0613792054355144,0.3307415544986725,0.0865819081664085
0.3562743663787842,0.2519567608833313,0.0579179599881172,0.1308292150497436,0.4309753775596618,0.4624063074588775,0.0632437989115715,0.5157663226127625,0.0132320849224925,0.3398910164833069,0.0612762793898582,0.2842136025428772,0.2019554525613784,0.0993175953626632,0.4244337081909179,0.0749207288026809,0.0407354682683944,0.2178385406732559,0.0441334322094917,0.0829879790544509,0.0550792887806892,0.3838747143745422,0.1005062535405159,0.1086493805050849,0.0860733687877655,0.1649697124958038,0.0381489694118499,0.2797924876213074,0.4612280130386352,0.3477152287960052,0.251874566078186,0.1116224527359008,0.0833031833171844,0.158515453338623,0.0508499778807163,0.0951789692044258,0.0870566219091415,0.090362474322319,0.0598715618252754,0.331710934638977,0.0925515741109848
0.3543262481689453,0.219370350241661,0.0575146004557609,0.1317758113145828,0.4319034218788147,0.4643577039241791,0.0625206679105758,0.5170435309410095,0.0131881665438413,0.3437321484088897,0.0611730441451072,0.2845833897590637,0.2029999345541,0.099762350320816,0.4230751395225525,0.0746610313653945,0.0407664105296134,0.2176373898983001,0.0441507697105407,0.0830351784825325,0.054098293185234,0.3825988471508026,0.1013323068618774,0.1093754321336746,0.0858891308307647,0.1642116904258728,0.0377786420285701,0.2792733311653137,0.4625489711761474,0.3380424678325653,0.2226966619491577,0.1111157089471817,0.0830615907907486,0.1576190888881683,0.0504513792693614,0.0947224050760269,0.0863091498613357,0.0901644602417945,0.05960463732481,0.3300882577896118,0.0921707153320312
0.3569741249084472,0.2180721759796142,0.0439275167882442,0.1346029043197631,0.434157133102417,0.4589102864265442,0.086404450237751,0.5224706530570984,0.0132170403376221,0.3536427319049835,0.0610320419073104,0.2894820272922516,0.2032214552164077,0.1002124845981597,0.418313980102539,0.0739705860614776,0.0525610744953155,0.2203890085220337,0.0441502220928669,0.1020551100373268,0.0494417883455753,0.3929566144943237,0.10548597574234,0.1113868504762649,0.0843507051467895,0.163431242108345,0.0384526848793029,0.2782285809516907,0.4748674631118774,0.3341672420501709,0.2311270236968994,0.0956574082374572,0.0740755796432495,0.1572507470846176,0.0516662932932376,0.0964734554290771,0.0843750834465026,0.0932673811912536,0.0596213489770889,0.3201979100704193,0.089454561471939
0.3640455305576324,0.2224670797586441,0.0436362996697425,0.135390430688858,0.4435874223709106,0.4698430001735687,0.0657473802566528,0.5334731340408325,0.0129666933789849,0.3750932812690735,0.0605852790176868,0.2920811176300049,0.2051779925823211,0.0992070287466049,0.4186456203460693,0.0745998471975326,0.0545225292444229,0.2222805917263031,0.0455524250864982,0.1034327670931816,0.0487883388996124,0.4048721194267273,0.1083819717168808,0.1116412654519081,0.0848639756441116,0.16151162981987,0.0373562984168529,0.2795408964157104,0.4678923189640045,0.3361949324607849,0.2290233373641967,0.0975793153047561,0.0743099674582481,0.1567815095186233,0.0521233193576335,0.0958515703678131,0.0856685638427734,0.0940962582826614,0.0602201633155345,0.3181654214859009,0.090959221124649
0.3447259664535522,0.2461769431829452,0.0414044223725795,0.1328171789646148,0.4576551020145416,0.4603639245033264,0.0865008831024169,0.5250862836837769,0.011506300419569,0.3723752498626709,0.0599775314331054,0.2822009921073913,0.2087682783603668,0.0998302549123764,0.4333196580410003,0.0708904191851615,0.046111486852169,0.221059039235115,0.0403787307441234,0.1059913337230682,0.0584384277462959,0.368375688791275,0.1099397242069244,0.1071865633130073,0.0769133865833282,0.1598289310932159,0.0356471687555313,0.2719733417034149,0.4864672422409057,0.3261377215385437,0.2410138547420501,0.0929095149040222,0.0750612840056419,0.1494973599910736,0.0514470674097538,0.0952973961830139,0.0849253684282302,0.0871294066309928,0.058614544570446,0.321802020072937,0.0847940593957901
0.3497692942619324,0.2310077846050262,0.0554161705076694,0.1276648044586181,0.459901750087738,0.4788223505020141,0.0864216014742851,0.5364903807640076,0.0111314039677381,0.3807812929153442,0.0588302947580814,0.2851698100566864,0.2125955671072006,0.0900573879480362,0.4364528059959411,0.0701784268021583,0.0448874235153198,0.213846281170845,0.0391245931386947,0.1103955134749412,0.0503196008503437,0.3635162711143493,0.1092782169580459,0.1099638566374778,0.0769275352358818,0.1620675921440124,0.0336455143988132,0.2646410465240478,0.4793798327445984,0.3234959244728088,0.2315126210451126,0.113728791475296,0.0831812471151351,0.1589874625205993,0.0524702668190002,0.0979940220713615,0.0852965861558914,0.0878500118851661,0.0595620684325695,0.3246465623378753,0.0869775861501693
0.376126617193222,0.2210127413272857,0.0422467812895774,0.1414359807968139,0.4300899803638458,0.488330066204071,0.0700485259294509,0.5368610620498657,0.0123814167454838,0.3492108583450317,0.0588225945830345,0.2850279211997986,0.2337746918201446,0.091538481414318,0.4211040735244751,0.0755745470523834,0.0490526109933853,0.2160047739744186,0.0392557084560394,0.1103177815675735,0.0497032478451728,0.4057317972183227,0.1101408973336219,0.1143406927585601,0.0821592882275581,0.1736142635345459,0.0366307348012924,0.2761922776699066,0.4743036925792694,0.3268252611160278,0.2326251566410064,0.0971842557191848,0.0751860812306404,0.1612369418144226,0.0515991523861885,0.0961454808712005,0.0834631100296974,0.092948317527771,0.0595233961939811,0.3281018137931824,0.0919103026390075
0.3780179321765899,0.253501296043396,0.042212925851345,0.1437052488327026,0.4253076016902923,0.4848852753639221,0.0711174756288528,0.5319729447364807,0.0126918060705065,0.3396497368812561,0.0592611469328403,0.280488520860672,0.2346557676792144,0.0961683243513107,0.42416912317276,0.0763659551739692,0.0487884916365146,0.2162571847438812,0.0403638668358325,0.1114791929721832,0.050786443054676,0.4039344191551208,0.1079032719135284,0.1165844723582267,0.0826987400650978,0.1756999492645263,0.0368740186095237,0.2768285274505615,0.4763609170913696,0.3383177816867828,0.2601789236068725,0.0976382791996002,0.0756454244256019,0.1606532782316208,0.0511133633553981,0.0976714789867401,0.0837899073958396,0.0935421735048294,0.0596702061593532,0.3313043117523193,0.0920172184705734
0.3799263834953308,0.2509629130363464,0.0433009043335914,0.1406322121620178,0.4207972884178161,0.4897006750106811,0.0697523951530456,0.5323840379714966,0.0125688090920448,0.3326042890548706,0.0583226382732391,0.2795931398868561,0.23185695707798,0.0938706845045089,0.4154971539974212,0.0764205381274223,0.0475987643003463,0.2115078866481781,0.0405673943459987,0.1101070344448089,0.0499307624995708,0.4075338840484619,0.1092515662312507,0.1155582070350647,0.080838032066822,0.1752199232578277,0.0371236465871334,0.2764124274253845,0.4775083065032959,0.3393323719501495,0.2579180002212524,0.0957907289266586,0.073224276304245,0.1629280149936676,0.0505282133817672,0.0962736457586288,0.0845940932631492,0.0928447693586349,0.0594921112060546,0.3333569169044494,0.0926600396633148
0.3785122632980346,0.2296833246946334,0.043856281787157,0.1405924409627914,0.4218295514583587,0.4912572503089905,0.093788281083107,0.5291043519973755,0.0127134500071406,0.3291587829589844,0.0587960444390773,0.2796253263950348,0.2325424402952194,0.0934494137763977,0.4171534776687622,0.0766112059354782,0.0474013872444629,0.2129574120044708,0.0403191894292831,0.1099267899990081,0.0510772503912448,0.4039135873317718,0.1096820533275604,0.1151717007160186,0.0809804201126098,0.175060361623764,0.0369190387427806,0.2751512229442596,0.4767693281173706,0.3258076906204223,0.2361723780632019,0.0949811190366745,0.072706863284111,0.1608068645000457,0.0504577159881591,0.0970324873924255,0.0840795934200286,0.0921709313988685,0.0592431463301181,0.3330092132091522,0.092111736536026
