AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4460375308990478,0.3186522126197815,0.3757074773311615,0.2988873720169067,0.5641937255859375,0.6362272500991821,0.3190951645374298,0.5606892704963684,0.0251429602503776,0.4383179247379303,0.0214203502982854,0.3784143626689911,0.6499565839767456,0.0259886067360639,0.790833055973053,0.0238228049129247,0.0222340729087591,0.1090394705533981,0.0187220703810453,0.2534564435482025,0.2012599408626556,0.1990091651678085,0.2310618311166763,0.0291024465113878,0.0055275694467127,0.0499489568173885,0.0150699429214,0.0734267383813858,0.0773180350661277,0.1612071096897125,0.1984032988548278,0.0432217493653297,0.02374829351902,0.0568755865097045,0.0520460754632949,0.1457855701446533,0.0974476486444473,0.0672987699508667,0.0473202615976333,0.1698912680149078,0.0266952849924564
0.4445775747299194,0.2857893109321594,0.4143517613410949,0.2807503938674927,0.581053614616394,0.6418651938438416,0.287919819355011,0.5592207908630371,0.030106034129858,0.4500865936279297,0.022294171154499,0.3853674829006195,0.6521832942962646,0.024785678833723,0.8314874172210693,0.0310173444449901,0.0223836693912744,0.1071830093860626,0.0208266880363225,0.2478497624397277,0.2201113998889923,0.1847649812698364,0.2306195795536041,0.0283551476895809,0.0064388518221676,0.0574699640274047,0.0114659294486045,0.0761097073554992,0.0697004869580268,0.153384581208229,0.2130948454141616,0.0550505220890045,0.0283534470945596,0.060797456651926,0.0551993623375892,0.1393907070159912,0.0984120368957519,0.0694218873977661,0.0496629923582077,0.1494331359863281,0.0275733470916748
0.4462173581123352,0.2878499925136566,0.4145009815692901,0.2804449796676636,0.5835136771202087,0.6403591632843018,0.3199711441993713,0.5578939914703369,0.0301438346505165,0.450680673122406,0.0223090406507253,0.3964415788650512,0.6505411863327026,0.0248537138104438,0.8304444551467896,0.0312044322490692,0.0222622137516737,0.1074637994170188,0.0213675815612077,0.2489590346813202,0.2226198613643646,0.1831195056438446,0.2287157475948333,0.0280960462987422,0.0064481813460588,0.0573716610670089,0.0115641448646783,0.0760369524359703,0.0706214755773544,0.152516558766365,0.2144882082939148,0.0551235228776931,0.0283560696989297,0.0607559829950332,0.0550491213798522,0.1393542438745498,0.0986546128988266,0.0699615702033042,0.0500248372554779,0.1424525380134582,0.031651422381401
0.4408225417137146,0.2583434283733368,0.4176618456840515,0.2678775787353515,0.5938396453857422,0.6349573135375977,0.3349902629852295,0.5730098485946655,0.027890445664525,0.4574174582958221,0.0191181283444166,0.392542690038681,0.6694667339324951,0.0318303257226944,0.8397097587585449,0.0290017575025558,0.0205682553350925,0.102128617465496,0.0138529110699892,0.2550612986087799,0.2296179383993148,0.1772027909755706,0.2327094078063964,0.0253382343798875,0.006291908212006,0.0488061606884002,0.0117505295202136,0.0667802095413208,0.0648292154073715,0.1298417448997497,0.1877901703119278,0.0541449859738349,0.027604492381215,0.0577101819217205,0.053862776607275,0.1371758431196212,0.0978298932313919,0.0692173913121223,0.047035239636898,0.1484959125518798,0.0312041230499744
0.4200524091720581,0.2560474276542663,0.4021103680133819,0.2721225619316101,0.5772534012794495,0.629157304763794,0.309738427400589,0.5779343843460083,0.027132973074913,0.4659536480903625,0.0202033556997776,0.3672250509262085,0.6500108242034912,0.0246271081268787,0.8172576427459717,0.0296709220856428,0.0197416096925735,0.1055182889103889,0.0131912287324666,0.2377209216356277,0.16758693754673,0.1893656998872757,0.2316207140684127,0.0258437674492597,0.0080415997654199,0.0501198135316371,0.0118431122973561,0.0709592849016189,0.0676646009087562,0.1339707672595977,0.184858813881874,0.0531866997480392,0.0270500667393207,0.0572077184915542,0.0544114112854003,0.1394620835781097,0.0954520255327224,0.0682334825396537,0.0449248403310775,0.159127652645111,0.0276200901716947
0.4430599808692932,0.2902517914772033,0.4100814759731293,0.2749695479869842,0.589653491973877,0.6329254508018494,0.3344669342041015,0.5638875961303711,0.0295595973730087,0.4579842090606689,0.0218606144189834,0.3930301070213318,0.6498132348060608,0.0243256278336048,0.8308194875717163,0.0321680679917335,0.0213038735091686,0.1075518876314163,0.0156086087226867,0.2484244257211685,0.2208633124828338,0.18050616979599,0.2207733690738678,0.0269558373838663,0.0061087608337402,0.0595079660415649,0.0118408715352416,0.071965217590332,0.0767783373594284,0.145849123597145,0.2152217775583267,0.054549440741539,0.0267060026526451,0.0593650117516517,0.0553442761301994,0.1385259181261062,0.0979193300008773,0.0715358629822731,0.0499522238969802,0.1527270674705505,0.031823132187128
0.4427055120468139,0.2632498145103454,0.4084561169147491,0.2779040932655334,0.5910969972610474,0.6358306407928467,0.3345515727996826,0.564250648021698,0.0293148420751094,0.4659224152565002,0.0216844491660594,0.3956440985202789,0.6516698598861694,0.0246031880378723,0.8338816165924072,0.0320671647787094,0.0211813207715749,0.1081917062401771,0.0157226119190454,0.2481848299503326,0.225890502333641,0.17829629778862,0.2198515236377716,0.0268664080649614,0.0061206300742924,0.0575722604990005,0.0119276419281959,0.0724103301763534,0.0745305866003036,0.1385208964347839,0.1906783282756805,0.0543250888586044,0.0267038829624652,0.0592763721942901,0.0550092607736587,0.1388199031352996,0.0973735898733139,0.0717269629240036,0.0500476658344268,0.1533369123935699,0.0324605032801628
0.4460971355438232,0.3155644834041595,0.3648897111415863,0.3053379952907562,0.5837286710739136,0.6295671463012695,0.2834900617599487,0.5601276159286499,0.0296375714242458,0.4669144749641418,0.0210660770535469,0.384379506111145,0.6497784852981567,0.0261987093836069,0.8222560286521912,0.031650424003601,0.0206981152296066,0.108587346971035,0.0176449008285999,0.2430520802736282,0.2060447186231613,0.1795109212398529,0.2392161786556244,0.0279490761458873,0.0066828643903136,0.0583142004907131,0.0128259975463151,0.0730673670768737,0.0729518979787826,0.160502403974533,0.1988080739974975,0.0433171279728412,0.0222018994390964,0.0584578402340412,0.0546389743685722,0.1396871954202652,0.0960574448108673,0.0732977017760276,0.0512918978929519,0.155329942703247,0.02915695682168
0.4424158334732055,0.2693677246570587,0.398901492357254,0.2953686118125915,0.5833559036254883,0.6282995343208313,0.322279542684555,0.5604071021080017,0.0295361839234828,0.4651351273059845,0.0213893018662929,0.3927053809165954,0.6467469930648804,0.0258045084774494,0.8218638300895691,0.0320609062910079,0.0209594890475273,0.1079715266823768,0.0171353295445442,0.2416419684886932,0.2057382464408874,0.1790657788515091,0.2227711975574493,0.0275244116783142,0.0066263596527278,0.0579103119671344,0.0123223904520273,0.0712584629654884,0.0733255371451377,0.1399205029010772,0.1930815577507019,0.0546511709690094,0.0277041159570217,0.0583920255303382,0.0544026643037796,0.1391486078500747,0.0969565957784652,0.0725601017475128,0.0507532358169555,0.1516061872243881,0.0328254103660583
0.4483639001846313,0.2866860926151275,0.3674181699752807,0.3152468204498291,0.5720796585083008,0.6316099166870117,0.3404895961284637,0.5221714973449707,0.0291366279125213,0.4435189664363861,0.0222218036651611,0.4062827229499817,0.6367599964141846,0.0275747552514076,0.7892366051673889,0.023308165371418,0.020958412438631,0.108577087521553,0.0205809473991394,0.2454069405794143,0.2067010700702667,0.1962822675704956,0.2167682349681854,0.028497140854597,0.0055496706627309,0.0613054260611534,0.0163549743592739,0.0734470039606094,0.0813028812408447,0.1388078033924102,0.1956890076398849,0.0457054898142814,0.0232562720775604,0.0592195838689804,0.0554916188120842,0.1326857954263687,0.0916800275444984,0.0724938362836837,0.0527580827474594,0.1584452390670776,0.0323254764080047
