AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2507073283195495,0.1431503444910049,0.4077050983905792,0.1858120262622833,0.3463367223739624,0.4231691062450409,0.141979306936264,0.3619370460510254,0.0391051322221756,0.0805990770459175,0.0140370419248938,0.2242926508188247,0.2562844753265381,0.0609674900770187,0.5329623222351074,0.0651574432849884,0.0130501892417669,0.1510389447212219,0.0307185910642147,0.1327558159828186,0.0733407288789749,0.189831256866455,0.1612855345010757,0.0630639642477035,0.0157557725906372,0.2008890509605407,0.0449499301612377,0.1839059144258499,0.3205983340740204,0.1795244514942169,0.2389899045228958,0.0252508986741304,0.032314084470272,0.0109047973528504,0.0330569259822368,0.2027590125799179,0.0630070269107818,0.0478681847453117,0.0301834512501955,0.2862741947174072,0.0558510050177574
0.2535196244716644,0.1421677321195602,0.4039850234985351,0.1867309212684631,0.3441311717033386,0.4256056249141693,0.1435222029685974,0.3635684251785278,0.0390257611870765,0.0811152905225753,0.0136316921561956,0.2258793711662292,0.2568101584911346,0.0609218664467334,0.5333945155143738,0.0651275962591171,0.012936282902956,0.1384665518999099,0.0302774049341678,0.1333423405885696,0.0705008655786514,0.1904323846101761,0.1620900928974151,0.0631628036499023,0.0154888536781072,0.1994607299566269,0.0439940653741359,0.1817749440670013,0.3088670372962951,0.1773842871189117,0.2350531816482544,0.0247544981539249,0.0316722579300403,0.0108547443524003,0.0325474441051483,0.2023553848266601,0.0619264468550682,0.0476235151290893,0.0302971005439758,0.2826160192489624,0.0546196363866329
0.2584445476531982,0.1452609300613403,0.4033163189888,0.1901869922876358,0.3447643518447876,0.4252888262271881,0.143584594130516,0.3658291697502136,0.0390588603913784,0.0814747437834739,0.0120063815265893,0.2261337041854858,0.2592216432094574,0.0611082538962364,0.5350854396820068,0.0647098049521446,0.0129960067570209,0.1393502205610275,0.0308318696916103,0.1340089738368988,0.0718846097588539,0.1904863119125366,0.1632242500782013,0.0637429505586624,0.0158714912831783,0.1995082348585128,0.0440523326396942,0.1822120100259781,0.308080643415451,0.1785726398229599,0.2347179502248764,0.0247369296848773,0.0314179398119449,0.0107986498624086,0.0325449146330356,0.2023698985576629,0.0621528476476669,0.0483803898096084,0.0303737632930278,0.2839049100875854,0.0551457405090332
0.2805251181125641,0.1656567752361297,0.3989295959472656,0.2368086874485016,0.3411798775196075,0.4235764145851135,0.1335379183292389,0.3679249882698059,0.041057676076889,0.0882291793823242,0.0130213610827922,0.2254970371723175,0.2760685682296753,0.041718490421772,0.5412479639053345,0.0612846240401268,0.012014016509056,0.1486824601888656,0.0309396646916866,0.1286228895187378,0.0760162323713302,0.1718276590108871,0.1716223806142807,0.0636857599020004,0.0176481083035469,0.1956641227006912,0.0446796007454395,0.1742001622915268,0.3193724751472473,0.1800706684589386,0.2371056675910949,0.0142646823078393,0.0188283920288085,0.009687514975667,0.0322420112788677,0.2025988847017288,0.0632353872060775,0.0494379922747612,0.0293004848062992,0.287299782037735,0.0559125505387783
0.2764351963996887,0.155401349067688,0.4121837615966797,0.1927087306976318,0.3533572852611542,0.4410994052886963,0.1462813913822174,0.3792358040809631,0.039451889693737,0.0834995582699775,0.0120851062238216,0.2333855628967285,0.2956684827804565,0.059221513569355,0.5459116101264954,0.064243346452713,0.0138621898368,0.1359299421310424,0.0301374662667512,0.1379771828651428,0.0597207956016063,0.1910229474306106,0.1710961461067199,0.0598572939634323,0.015243018977344,0.1973641961812973,0.0402736738324165,0.1754485368728637,0.288366287946701,0.1687858402729034,0.2310403883457183,0.0218272786587476,0.029633181169629,0.0115031562745571,0.0318791568279266,0.1949515640735626,0.0592720508575439,0.0473733842372894,0.0295331943780183,0.2590756416320801,0.0501429736614227
0.2783031463623047,0.161282017827034,0.4001982808113098,0.2293302714824676,0.337343156337738,0.4154599606990814,0.1054034605622291,0.362475037574768,0.0404475778341293,0.0832095891237258,0.0141003783792257,0.2270650565624237,0.2675550878047943,0.0435970723628997,0.5340407490730286,0.0615171119570732,0.0119088469073176,0.1636432707309723,0.0307840481400489,0.132389485836029,0.071396455168724,0.1722389906644821,0.1709081530570984,0.0615328885614872,0.0169076696038246,0.2024726867675781,0.0444078594446182,0.1755286455154419,0.323928952217102,0.1797010600566864,0.2420248687267303,0.0141319669783115,0.0175734460353851,0.0176587924361228,0.024819578975439,0.1997905373573303,0.0634856149554252,0.0502365566790103,0.0304110497236251,0.2871099710464477,0.055696178227663
0.2787914872169494,0.1578031778335571,0.3974168300628662,0.2333276569843292,0.3324900865554809,0.4141005873680115,0.1278880834579467,0.3521933555603027,0.0403011292219162,0.0810993239283561,0.0137823866680264,0.2231693565845489,0.2613499462604522,0.0437320880591869,0.5358203649520874,0.0619384124875068,0.0117862075567245,0.1531704664230346,0.0307641290128231,0.1336818635463714,0.072938397526741,0.1700330227613449,0.1680205166339874,0.0614226646721363,0.0166890118271112,0.2091714590787887,0.043929673731327,0.1751368343830108,0.3237629234790802,0.1821510642766952,0.2429868578910827,0.0142217073589563,0.0175028126686811,0.0177781786769628,0.0249415189027786,0.2019594013690948,0.0638298317790031,0.0501802265644073,0.0306266546249389,0.2877154946327209,0.055450789630413
0.279152512550354,0.1535567045211792,0.4081005454063415,0.2332604080438614,0.3282403349876404,0.4125183820724487,0.107535719871521,0.3481823205947876,0.0410792753100395,0.0780837461352348,0.0089908577501773,0.2270132303237915,0.2588505148887634,0.0426606610417366,0.5376864671707153,0.0619825981557369,0.0121118929237127,0.1496708691120147,0.0327073000371456,0.1276555657386779,0.0770219266414642,0.1753074377775192,0.170743390917778,0.0613076537847518,0.0168314762413501,0.2024430185556411,0.0441403500735759,0.176820307970047,0.3072401881217956,0.1854079961776733,0.2388046681880951,0.0138793140649795,0.0169695522636175,0.0169200003147125,0.0242817495018243,0.201289102435112,0.0645971670746803,0.0484300181269645,0.0298041347414255,0.2834980189800262,0.0536918379366397
0.2757546305656433,0.1505723297595977,0.4176703095436096,0.2347568422555923,0.3338564038276672,0.4131994247436523,0.1071302518248558,0.3464402556419372,0.0409586951136589,0.0779281929135322,0.0123498840257525,0.2244909405708313,0.2614995837211609,0.0428121238946914,0.540212869644165,0.0612591877579689,0.0117443166673183,0.1482360810041427,0.0323286429047584,0.1281355619430542,0.0775769799947738,0.1724528670310974,0.1645052582025528,0.061144795268774,0.0172171164304018,0.2078337967395782,0.0439569503068923,0.1746382415294647,0.3124372661113739,0.1859496086835861,0.2395395934581756,0.0138501366600394,0.0167966727167367,0.0167075246572494,0.0246343556791543,0.2025119811296463,0.0650311708450317,0.0487028881907463,0.0299928709864616,0.285784900188446,0.0541802793741226
0.253721684217453,0.138881117105484,0.4238787293434143,0.2158358097076416,0.3421036899089813,0.4115017056465149,0.1296710968017578,0.3331243991851806,0.0405312962830066,0.077429287135601,0.0143804550170898,0.2199097275733947,0.2524444758892059,0.0396087542176246,0.5363178253173828,0.0698985084891319,0.011578693985939,0.1573297530412674,0.0330651141703128,0.1300447136163711,0.0833162516355514,0.1640180945396423,0.1589767038822174,0.0610614269971847,0.0187824815511703,0.2061806917190551,0.0457933768630027,0.1763302087783813,0.3229740262031555,0.1883656978607177,0.2441360354423523,0.0131654674187302,0.0167282950133085,0.0168327670544385,0.0249069165438413,0.2017596065998077,0.065976932644844,0.0470985770225524,0.0298468023538589,0.2843542695045471,0.0571257621049881
0.2503319978713989,0.139369785785675,0.4187607765197754,0.2189242094755172,0.3425657153129577,0.4091742634773254,0.1283590495586395,0.3314699530601501,0.041121520102024,0.0772067904472351,0.0148781016469001,0.2221694886684417,0.2503009140491485,0.0394739881157875,0.5321000814437866,0.0704638510942459,0.0115205207839608,0.14500193297863,0.0327671989798545,0.1296172589063644,0.0820518434047699,0.1626603305339813,0.1570758074522018,0.0612003505229949,0.0187025554478168,0.2035477608442306,0.0464483089745044,0.1736077666282653,0.3212427496910095,0.1859712600708007,0.2438833117485046,0.0134277194738388,0.0169724710285663,0.0166363939642906,0.0249342992901802,0.2051063776016235,0.0660538747906684,0.0474837496876716,0.0299379620701074,0.2827261388301849,0.0578123591840267
0.2416585832834243,0.1301857531070709,0.4469521939754486,0.199577197432518,0.3517021536827087,0.4015177488327026,0.1215755268931388,0.3324704170227051,0.0468322373926639,0.0722245201468467,0.016062768176198,0.2270208597183227,0.2210652828216552,0.0627426356077194,0.5383416414260864,0.0687435492873191,0.0114200096577405,0.1669047176837921,0.0321455374360084,0.130710169672966,0.0916164070367813,0.1567861139774322,0.150772750377655,0.0578854009509086,0.0144465239718556,0.2034788280725479,0.0470229461789131,0.1745922863483429,0.342056393623352,0.184389129281044,0.2472827434539795,0.013998202048242,0.0155205987393856,0.0189007315784692,0.0268655475229024,0.1926652789115905,0.0648964941501617,0.0510795339941978,0.0274367164820432,0.2964881956577301,0.0626991987228393
