AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5631023049354553,0.3134321570396423,0.4190512299537658,0.4383231997489929,0.3485697507858276,0.2407688796520233,0.0269497092813253,0.1458737850189209,0.0267312787473201,0.0820725113153457,0.0254848599433898,0.1864536553621292,0.0977304950356483,0.0960639789700508,0.3762940168380737,0.0401920825242996,0.0205341130495071,0.1043286025524139,0.0213879141956567,0.1216297000646591,0.0693605691194534,0.2185526937246322,0.0672662407159805,0.0636429786682128,0.02146502956748,0.236960306763649,0.0285038072615861,0.1699993461370468,0.4164938628673553,0.2918954491615295,0.2678957283496856,0.0433145202696323,0.0102781504392623,0.0667938292026519,0.0240448247641325,0.1850038021802902,0.0901207998394966,0.0859728306531906,0.0596682056784629,0.4353052973747253,0.0689892247319221
0.5816398859024048,0.3546162247657776,0.4087424874305725,0.4839728474617004,0.367150217294693,0.2368702888488769,0.0285970941185951,0.1443078070878982,0.0300281047821044,0.0747014656662941,0.0314857140183448,0.1963992416858673,0.0845692306756973,0.1310195028781891,0.416444331407547,0.0392193458974361,0.0324551463127136,0.1335837841033935,0.0240598674863576,0.1366828829050064,0.0786782950162887,0.2005737125873565,0.0812180787324905,0.0679411515593528,0.0343893617391586,0.208821564912796,0.0322214104235172,0.1829161345958709,0.4540334045886993,0.2989461719989776,0.2815963923931122,0.0446735098958015,0.0149667188525199,0.0677669122815132,0.028049923479557,0.1795712113380432,0.0968760475516319,0.0862986743450164,0.0632910281419754,0.4317976236343384,0.0601020455360412
0.5953667759895325,0.3660554587841034,0.4090108275413513,0.5040541291236877,0.367841362953186,0.2400278747081756,0.027945838868618,0.1478878259658813,0.0289496406912803,0.0767781436443328,0.0300860628485679,0.1912614703178405,0.0902277678251266,0.1115765199065208,0.4228749275207519,0.0395080558955669,0.0299290940165519,0.1311649084091186,0.0229233298450708,0.1407001316547393,0.0777941271662712,0.2019822299480438,0.0846532583236694,0.0656033679842948,0.0307193920016288,0.2014833986759185,0.0298476889729499,0.1777475625276565,0.4373614192008972,0.3014372587203979,0.274910420179367,0.0441908165812492,0.0142247304320335,0.0634211674332618,0.0251654759049415,0.1745253056287765,0.0935606807470321,0.0854774713516235,0.0623629577457904,0.4260118901729584,0.0697718039155006
0.6152975559234619,0.3595533072948456,0.4302220344543457,0.4969850778579712,0.3630003333091736,0.2472314536571502,0.0262258630245924,0.1428306698799133,0.0268988795578479,0.0773074924945831,0.0272835735231637,0.1890236884355545,0.1270487159490585,0.1110263168811798,0.4088365137577057,0.039678119122982,0.0302037969231605,0.1247357428073883,0.0224775373935699,0.1305022835731506,0.0895069539546966,0.2202399969100952,0.0764384865760803,0.0626400858163833,0.0310597494244575,0.1916407942771911,0.0304734855890274,0.1676463782787323,0.3836390078067779,0.2907454371452331,0.2618123590946197,0.0458035878837108,0.0153401028364896,0.0640502050518989,0.0281467158347368,0.1631399393081665,0.0946895480155944,0.0954365283250808,0.0661545246839523,0.4194544553756714,0.069541797041893
0.6156017780303955,0.362393319606781,0.427016019821167,0.4972134828567505,0.3625119924545288,0.2484595775604248,0.0264328308403491,0.1438678205013275,0.0267281774431467,0.0777052193880081,0.0269373543560504,0.1894953250885009,0.1268434822559356,0.1103363186120987,0.4096895456314087,0.0396753922104835,0.0303349290043115,0.1240833848714828,0.0223899967968463,0.1316220611333847,0.0884501039981842,0.2217668890953064,0.0776286795735359,0.0626532509922981,0.0304575823247432,0.1913497596979141,0.0300407130271196,0.1675678342580795,0.3847420215606689,0.2907606363296509,0.2622383534908294,0.0457163080573082,0.0152210453525185,0.0634622126817703,0.0278424210846424,0.1622402817010879,0.0942696779966354,0.0950826108455658,0.0654446631669998,0.4196387529373169,0.0691424533724784
0.5722717046737671,0.3302758932113647,0.4203667938709259,0.457772433757782,0.3620816767215729,0.2475937306880951,0.0314988754689693,0.1543482840061187,0.0275223590433597,0.0790760889649391,0.0320087112486362,0.1968439519405365,0.1066882312297821,0.1169410869479179,0.4034090042114258,0.0427614003419876,0.0334383100271225,0.1428532004356384,0.0239147264510393,0.1331692934036255,0.0789232850074768,0.2104921191930771,0.0778428390622139,0.0680842399597168,0.0273755546659231,0.2499684542417526,0.0336762592196464,0.1803065538406372,0.4670888483524322,0.292936772108078,0.2747209668159485,0.0446544550359249,0.0152985416352748,0.0748388469219207,0.0305353682488203,0.1931515038013458,0.0973702073097229,0.0868343412876129,0.0613336861133575,0.4378477334976196,0.0708203986287117
0.5714828372001648,0.3258878588676452,0.4241760373115539,0.452181875705719,0.3636266887187958,0.2486711144447326,0.0307195726782083,0.1534180045127868,0.0260554552078247,0.0806580632925033,0.0305506512522697,0.1965702772140503,0.1081407368183136,0.1137553825974464,0.4041732549667358,0.0423790626227855,0.033522468060255,0.1371294111013412,0.0235971473157405,0.1340045034885406,0.0804137215018272,0.2112443745136261,0.0746772363781929,0.0660793483257293,0.0251304935663938,0.2492221295833587,0.0320321097970008,0.1771125793457031,0.4579618573188782,0.2861747145652771,0.2716033458709717,0.0435233451426029,0.0153444800525903,0.0727846771478653,0.0298337992280721,0.1919132471084594,0.0954081118106842,0.0861438140273094,0.0613915733993053,0.4370196461677551,0.070084348320961
0.5833456516265869,0.3224819898605346,0.438481867313385,0.4325084984302521,0.3817617297172546,0.25659841299057,0.0324728339910507,0.1664687544107437,0.0239731930196285,0.0833940878510475,0.0285412520170211,0.1990214884281158,0.1370613574981689,0.1148804426193237,0.4177547991275787,0.0418664552271366,0.0361594334244728,0.1323231756687164,0.0242181159555912,0.1280127316713333,0.0500939972698688,0.2237201631069183,0.0807818472385406,0.0652818232774734,0.0289645064622163,0.2426744848489761,0.0346218794584274,0.1791542768478393,0.4570965766906738,0.2816922068595886,0.2692050039768219,0.0463213957846164,0.0174922123551368,0.0693262070417404,0.0270951166749,0.1892125606536865,0.0966796427965164,0.0884490311145782,0.0628838837146759,0.4489564001560211,0.0718673840165138
0.6044344902038574,0.3305225968360901,0.4322049021720886,0.3783602118492126,0.3781304955482483,0.2561224102973938,0.0316891930997371,0.1498699486255645,0.0255961380898952,0.0829580575227737,0.0307067614048719,0.1991208493709564,0.1857765614986419,0.1084516569972038,0.4528728127479553,0.0418855808675289,0.0343316234648227,0.1377122849225998,0.0245033577084541,0.1472966521978378,0.0986070930957794,0.1937255710363388,0.0717776864767074,0.05905382335186,0.0273766629397869,0.2338322401046753,0.0295960642397403,0.1889856457710266,0.4328715801239013,0.286221981048584,0.2532128691673279,0.0460914671421051,0.0182911623269319,0.0798327922821044,0.0368538722395896,0.1803408861160278,0.0970008969306945,0.0857322365045547,0.0639464557170867,0.4385740160942077,0.0695970132946968
0.61100834608078,0.3757825493812561,0.3785391449928283,0.4719787240028381,0.3697755932807922,0.2712113261222839,0.0375282168388366,0.1786436885595321,0.0230020508170127,0.085271880030632,0.0300963185727596,0.1994077861309051,0.1255476474761963,0.1314782798290252,0.4218552112579345,0.039537601172924,0.0371553152799606,0.150916501879692,0.0237321946769952,0.1348532885313034,0.0772560387849807,0.2244246751070022,0.0949979275465011,0.0652079954743385,0.0284710824489593,0.1912691593170166,0.031387023627758,0.1818879395723343,0.4364420771598816,0.2879430651664734,0.2537969052791595,0.0386727936565876,0.0264442451298236,0.0744598358869552,0.0350943356752395,0.1831997185945511,0.0914832949638366,0.0836750268936157,0.0578152611851692,0.4460272192955017,0.0713105425238609
