AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3071660101413727,0.1148686558008194,0.4560894668102264,0.1594481766223907,0.2942837476730346,0.4453330934047699,0.0984545871615409,0.2494890093803405,0.0247847251594066,0.1058010309934616,0.0454844944179058,0.2238455563783645,0.2912376523017883,0.1132299378514289,0.4973053336143493,0.0762770622968673,0.0416424572467803,0.1115368977189064,0.0227975621819496,0.0913133919239044,0.0551494508981704,0.1777079403400421,0.1868614256381988,0.0501113757491111,0.0308937579393386,0.1120692566037178,0.0207866206765174,0.1850014328956604,0.4621005058288574,0.1982455104589462,0.2520111799240112,0.0401823855936527,0.0218815989792346,0.1430304944515228,0.0413283631205558,0.212944895029068,0.0809362381696701,0.0556257367134094,0.0431508980691432,0.256676435470581,0.0473203584551811
0.3207422196865082,0.1259281635284423,0.4285175502300262,0.1679032742977142,0.2874753475189209,0.4406300783157348,0.0936843752861023,0.2563601732254028,0.025943910703063,0.1044900938868522,0.0352507717907428,0.2305091768503189,0.3221173286437988,0.1183117404580116,0.4940695166587829,0.0761843845248222,0.0459526628255844,0.1270892769098281,0.0252478383481502,0.0918673500418663,0.0623380877077579,0.1825965493917465,0.2043937146663665,0.0545288361608982,0.0357767716050148,0.1252338737249374,0.0204544886946678,0.1713749021291732,0.4678504168987274,0.203560009598732,0.2516553103923797,0.0429828278720378,0.0211116950958967,0.1433225870132446,0.0389508008956909,0.2068847417831421,0.078691229224205,0.0551239140331745,0.0446845516562461,0.2491376250982284,0.0455097146332263
0.3412953019142151,0.127994418144226,0.4843933880329132,0.16554656624794,0.3363502025604248,0.4654846787452698,0.1032531037926673,0.2657271325588226,0.026274174451828,0.1088017076253891,0.0461619868874549,0.2376143634319305,0.335224449634552,0.107247918844223,0.5328634977340698,0.0752572640776634,0.0321932956576347,0.1140821799635887,0.021709818392992,0.0976774543523788,0.0542409606277942,0.1906638741493225,0.2070596665143966,0.052071426063776,0.0263827182352542,0.1082697808742523,0.0224789679050445,0.1619805693626403,0.4418283700942993,0.1919259428977966,0.2504210472106933,0.0398852340877056,0.0198774859309196,0.1229720711708068,0.0408334732055664,0.2273232340812683,0.0818600058555603,0.0550469309091568,0.0430620163679122,0.243966206908226,0.0409793183207511
0.3198856115341186,0.1188527271151542,0.4629851579666137,0.1552131921052932,0.287781685590744,0.4412076771259308,0.0929205119609832,0.2464427351951599,0.0254121385514736,0.1037584915757179,0.0422383584082126,0.2224815189838409,0.3115387558937073,0.1109587997198104,0.5040736198425293,0.0740701258182525,0.0427962355315685,0.1127636283636093,0.0228579975664615,0.0916427597403526,0.0538918450474739,0.1795289516448974,0.1912811696529388,0.0488622635602951,0.0323607809841632,0.1103771328926086,0.0205075740814209,0.1831126511096954,0.4541952013969421,0.1994976848363876,0.2487534284591674,0.0399261303246021,0.0190970711410045,0.1375237256288528,0.0398885644972324,0.2155859023332595,0.0796399116516113,0.0545428097248077,0.0425462163984775,0.2529988586902618,0.0448754951357841
0.3198184967041015,0.117279902100563,0.4648615717887878,0.154879629611969,0.2864963710308075,0.4419009685516357,0.0933777093887329,0.2461579442024231,0.0252557899802923,0.1034849435091018,0.041589006781578,0.2220434546470642,0.3085417151451111,0.1108925938606262,0.5034589767456055,0.0740991383790969,0.042559377849102,0.1114877462387085,0.0226381383836269,0.0916746035218238,0.055063497275114,0.1797278225421905,0.1906676292419433,0.048282042145729,0.0318556874990463,0.1099516451358795,0.0203442759811878,0.182074636220932,0.4533330202102661,0.1990318596363067,0.2487128227949142,0.0395711809396743,0.0190337337553501,0.1372376233339309,0.0399341657757759,0.2152250707149505,0.0791849419474601,0.0543289929628372,0.0422923564910888,0.2527406215667724,0.0449010208249092
0.3210219740867615,0.1192972213029861,0.4506043195724487,0.1611652970314026,0.2792620062828064,0.4403527677059173,0.0910534560680389,0.2476765513420105,0.025220476090908,0.1025291755795478,0.0438316129148006,0.2192568182945251,0.2902961671352386,0.1098659411072731,0.4910873770713806,0.0756090655922889,0.0413090959191322,0.1074141338467598,0.0239048544317483,0.0915998741984367,0.0557729341089725,0.178457885980606,0.1872006356716156,0.0487094447016716,0.0311130080372095,0.1142376512289047,0.0199729409068822,0.1837394088506698,0.4623286128044128,0.202934980392456,0.2525022327899933,0.040826141834259,0.0211439859122037,0.1461923867464065,0.0404229089617729,0.2099083811044693,0.0802639871835708,0.0550311058759689,0.0427031442523002,0.2674496471881866,0.0490343570709228
0.3186539709568023,0.1182879209518432,0.4469932317733764,0.1608562469482422,0.2732216715812683,0.4341279864311218,0.0904538929462432,0.2436025440692901,0.0254501476883888,0.1012298762798309,0.0450692400336265,0.2193988412618637,0.275281548500061,0.1105303466320037,0.4824329018592834,0.0763075649738311,0.0421197116374969,0.1066042929887771,0.0240799151360988,0.0897533595561981,0.0550313144922256,0.1759840846061706,0.1821648776531219,0.0490630194544792,0.0322552621364593,0.1152745932340622,0.0204326398670673,0.184073656797409,0.4643802642822265,0.2045605480670929,0.254057914018631,0.0416739769279956,0.0220774225890636,0.1471151709556579,0.040448822081089,0.2123266160488128,0.0818798094987869,0.0556454584002494,0.0431334786117076,0.2671809196472168,0.0495468340814113
0.336566299200058,0.1275787204504013,0.4549408555030823,0.1582843214273452,0.2397860884666443,0.4440752863883972,0.0902648568153381,0.2431231141090393,0.0244537219405174,0.1009400337934494,0.0404522903263568,0.2195446044206619,0.2790859937667846,0.1076562404632568,0.4977607727050781,0.0776113495230674,0.0389540269970893,0.1041042804718017,0.0236608423292636,0.0957875549793243,0.0639790073037147,0.1759123653173446,0.1971748918294906,0.048587042838335,0.0310087576508522,0.1162350177764892,0.0196351930499076,0.1839662194252014,0.4575968086719513,0.2099394500255584,0.2555091679096222,0.0424109771847724,0.0228046718984842,0.1583426594734192,0.0421608835458755,0.2114208340644836,0.0818437188863754,0.0560741126537323,0.0434920489788055,0.2790636420249939,0.0500094704329967
0.3309565782546997,0.1221065819263458,0.4534404277801513,0.158959150314331,0.2381775379180908,0.4411161243915558,0.0918039381504058,0.2443254590034485,0.0250465273857116,0.1012824177742004,0.0413138456642627,0.2186208814382553,0.2768364250659942,0.1093599572777748,0.4929386377334595,0.0775099545717239,0.0396344289183616,0.1045298725366592,0.0239188857376575,0.0938361808657646,0.0617814138531684,0.1773803532123565,0.1939317286014557,0.0487760305404663,0.0315006673336029,0.1157984584569931,0.0201208405196666,0.1834717094898224,0.4615654945373535,0.2070903480052948,0.2577044665813446,0.0422223284840583,0.023025369271636,0.1567379534244537,0.041973240673542,0.2129907310009002,0.0820818692445755,0.0565313696861267,0.0436236821115016,0.2787238359451294,0.0501810051500797
0.3686334490776062,0.1424747854471206,0.4833160042762756,0.1725566536188125,0.2896989583969116,0.4653711318969726,0.1066470891237258,0.2745478749275207,0.0266217365860939,0.1080181077122688,0.0397822707891464,0.229306623339653,0.3426390588283539,0.1031139269471168,0.5421431064605713,0.074315570294857,0.035485491156578,0.1062897443771362,0.0229393430054187,0.0945687144994735,0.0581135228276252,0.1986567378044128,0.2214674353599548,0.0506194159388542,0.0252943560481071,0.1078480929136276,0.0234635323286056,0.1570976376533508,0.4197489023208618,0.1942225396633148,0.2467580884695053,0.0411535277962684,0.0204983241856098,0.1238740608096122,0.0400788001716136,0.232401043176651,0.0834237486124038,0.0542823672294616,0.0430450439453125,0.2335144281387329,0.039745844900608
