AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2553408741950989,0.138148546218872,0.520526647567749,0.0942905768752098,0.6022611856460571,0.7017952799797058,0.2782660722732544,0.4730423092842102,0.0272337906062603,0.2313112020492553,0.0210870299488306,0.1930299997329712,0.5670969486236572,0.1051384806632995,0.7257118225097656,0.0580873787403106,0.0263212863355875,0.1587854027748108,0.0181683804839849,0.2482178658246994,0.2024172991514206,0.2309420853853225,0.1896820962429046,0.0749096274375915,0.0283533856272697,0.1153650134801864,0.0283081606030464,0.2318019270896911,0.477479338645935,0.1654751896858215,0.2918385863304138,0.0261589512228965,0.0399108715355396,0.1074842140078544,0.055309135466814,0.1462609469890594,0.0831478983163833,0.064536914229393,0.0318719074130058,0.3853870630264282,0.0500315576791763
0.2481703758239746,0.1337050199508667,0.514625608921051,0.0902648717164993,0.5993461608886719,0.7020430564880371,0.3100632727146148,0.4690819382667541,0.0262739453464746,0.2359424829483032,0.0210880935192108,0.1921285539865493,0.5703612565994263,0.1048541441559791,0.7211548089981079,0.0574572794139385,0.0266698040068149,0.1651281118392944,0.0181021280586719,0.2535203695297241,0.2048392593860626,0.227928802371025,0.1898630559444427,0.0771188959479332,0.0274172890931367,0.1137441471219062,0.0279820151627063,0.230693906545639,0.4754325151443481,0.1669162511825561,0.2929167151451111,0.0258368086069822,0.0389920473098754,0.1109269261360168,0.0558832362294197,0.1431137919425964,0.0835849344730377,0.0637840032577514,0.0318277962505817,0.3820339441299438,0.0514202341437339
0.249358981847763,0.1343314349651336,0.5129672288894653,0.090831771492958,0.5991485714912415,0.6978896856307983,0.3075721263885498,0.4656984806060791,0.0260757338255643,0.2320398390293121,0.0208949111402034,0.1906876415014267,0.5643056631088257,0.1051671206951141,0.7174955606460571,0.0571902319788932,0.0266888216137886,0.1637205928564071,0.0177753493189811,0.2488252222537994,0.2018218785524368,0.2254773080348968,0.1893733143806457,0.0768211930990219,0.0275053270161151,0.1140827015042305,0.0279402546584606,0.231280043721199,0.4776133298873901,0.167180061340332,0.2950132489204407,0.0256997924298048,0.0386968553066253,0.1115467026829719,0.0557781085371971,0.1431563794612884,0.0835338532924652,0.0634635835886001,0.0316895507276058,0.3832027614116668,0.0510543137788772
0.2444901466369629,0.1197442337870597,0.5022572875022888,0.0979460775852203,0.5929279327392578,0.6845337748527527,0.3078991770744324,0.4603199958801269,0.0245385859161615,0.233949139714241,0.0255914237350225,0.1821887791156768,0.5185112953186035,0.1076873391866684,0.6932704448699951,0.058806836605072,0.0273223351687192,0.1590827703475952,0.0185308307409286,0.2268496453762054,0.1771590858697891,0.2138864696025848,0.191762089729309,0.076990783214569,0.0333966240286827,0.1060667783021926,0.0281658750027418,0.2338886559009552,0.4623091220855713,0.1496654003858566,0.2817508578300476,0.0263613816350698,0.0355561971664428,0.1174608394503593,0.0571760013699531,0.145112931728363,0.0917903706431388,0.0640761256217956,0.0355622135102748,0.3757016658782959,0.0463209599256515
0.2394157648086547,0.1235310509800911,0.5187812447547913,0.0959917157888412,0.5940650701522827,0.6871280670166016,0.3139858841896057,0.4562278389930725,0.0262922346591949,0.2190010696649551,0.0274331979453563,0.1867021769285202,0.5241259932518005,0.1055465191602706,0.6980374455451965,0.0572957322001457,0.0265293829143047,0.1638503819704055,0.0180878452956676,0.2311413884162902,0.1951774656772613,0.21529321372509,0.1811768263578415,0.0743821486830711,0.0324245579540729,0.1129995509982109,0.0297885686159133,0.2318886816501617,0.4944575726985931,0.1567302942276001,0.304273784160614,0.0252918917685747,0.0365990251302719,0.114378236234188,0.0572724007070064,0.1476225554943084,0.0910279303789138,0.0637115016579628,0.033406563103199,0.3835977017879486,0.0481792911887168
0.2585586309432983,0.1232839077711105,0.5204459428787231,0.093196153640747,0.593268632888794,0.6939527988433838,0.3166000843048095,0.4660674929618835,0.0269813854247331,0.2197569459676742,0.0218715872615575,0.1905575692653656,0.550581693649292,0.108423925936222,0.7116464376449585,0.0570224598050117,0.0264086853712797,0.1611454337835312,0.0184843838214874,0.2366455197334289,0.1964833736419677,0.2301783412694931,0.1841624975204467,0.0735991224646568,0.0343518815934658,0.1156446784734726,0.0283009894192218,0.224766731262207,0.499943196773529,0.1617530882358551,0.2976263463497162,0.0254278630018234,0.0389874801039695,0.1123807951807975,0.0559789091348648,0.1399266123771667,0.0852770432829856,0.0627658069133758,0.0313748940825462,0.3884574770927429,0.0510782375931739
0.2569962739944458,0.1220842599868774,0.5211148262023926,0.091853529214859,0.5911284685134888,0.6919240951538086,0.3156356811523437,0.4650312662124634,0.0268950499594211,0.219125434756279,0.0219506956636905,0.1893408000469207,0.5501305460929871,0.1070459336042404,0.7101147174835205,0.0568588301539421,0.026053300127387,0.1590781807899475,0.0181083306670188,0.2362289428710937,0.1927541643381118,0.2300387173891067,0.1844278872013092,0.0727073922753334,0.0334010124206543,0.1139497011899948,0.0280572045594453,0.2242749631404876,0.4976350367069244,0.1600831300020218,0.2972263693809509,0.024854302406311,0.0389275401830673,0.1110687628388404,0.0556979402899742,0.1390245705842971,0.0846005007624626,0.0618938580155372,0.030806940048933,0.3873721957206726,0.0500886812806129
0.2421571165323257,0.1303360760211944,0.5144137144088745,0.0901452451944351,0.603621244430542,0.7028648853302002,0.3266054987907409,0.4698495268821716,0.0266430471092462,0.2372567355632782,0.0226091146469116,0.1902879327535629,0.5584427118301392,0.1026931554079055,0.7185580730438232,0.0563724935054779,0.0259443260729312,0.1622444093227386,0.0183180496096611,0.2472527921199798,0.2009380608797073,0.22665636241436,0.1878820955753326,0.0728523731231689,0.0326792672276496,0.1102093830704689,0.0275339093059301,0.2249848842620849,0.4809654653072357,0.1627217531204223,0.2956298589706421,0.0263590589165687,0.0390127152204513,0.1115858256816864,0.0560503005981445,0.1368367224931717,0.0847589671611785,0.0619999654591083,0.031248053535819,0.3828980922698974,0.0498291552066803
0.2427630573511123,0.1293258517980575,0.5146605968475342,0.089696928858757,0.6032980680465698,0.7025319337844849,0.3243623673915863,0.4689216017723083,0.0266167800873518,0.2378387153148651,0.0224819220602512,0.1905335187911987,0.55860435962677,0.1025105863809585,0.718451976776123,0.0562564060091972,0.0259259343147277,0.1616140753030777,0.0180683340877294,0.2478663921356201,0.201167494058609,0.2260907143354416,0.1886057555675506,0.0726199746131897,0.0322777330875396,0.1093861684203147,0.027280606329441,0.224395602941513,0.4787886142730713,0.1616852283477783,0.2940267920494079,0.0258406363427639,0.038862757384777,0.1112900972366333,0.0560281723737716,0.1362501084804535,0.0845465064048767,0.0617676377296447,0.0311148986220359,0.3822498917579651,0.0494073182344436
0.2423473447561264,0.1285839229822158,0.5056658983230591,0.0916607975959777,0.6000936627388,0.6966385245323181,0.3110362291336059,0.472307413816452,0.0265227779746055,0.2393227666616439,0.0230823643505573,0.1920995414257049,0.5555071830749512,0.105207547545433,0.7072082757949829,0.0558590702712535,0.0271793045103549,0.1684718281030655,0.0185378231108188,0.2366625666618347,0.1929690390825271,0.2281777411699295,0.1853680312633514,0.0752068981528282,0.0309773217886686,0.108121246099472,0.0283005367964506,0.224697083234787,0.4831492602825165,0.1605733335018158,0.2957824468612671,0.0254359412938356,0.0385202392935752,0.1113966703414917,0.0564289540052413,0.1353518962860107,0.0855757892131805,0.0633474290370941,0.0324213430285453,0.3745047450065613,0.0489396229386329
