AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3133319616317749,0.0916130095720291,0.4510886967182159,0.1396740078926086,0.1942386329174041,0.6436101198196411,0.1632380783557891,0.2567979693412781,0.0117627866566181,0.1755072176456451,0.0108426511287689,0.3038445711135864,0.4445601105690002,0.0701653882861137,0.774901807308197,0.099649541079998,0.0273706931620836,0.1259932518005371,0.0248075276613235,0.2227282971143722,0.2976934313774109,0.1468268185853958,0.1433379352092743,0.0398881211876869,0.0339412838220596,0.1417795270681381,0.0150921158492565,0.092916190624237,0.1217971295118331,0.1431782841682434,0.0813391953706741,0.0133908791467547,0.0241735763847827,0.0665126591920852,0.0195306278765201,0.1297734230756759,0.0757126212120056,0.0709747895598411,0.0334260985255241,0.4993972182273865,0.089593768119812
0.340342253446579,0.0986634492874145,0.4599234163761139,0.1485680490732193,0.202774703502655,0.651627779006958,0.173018142580986,0.2664110660552978,0.0128999054431915,0.1873718500137329,0.0108582880347967,0.2920747399330139,0.432328313589096,0.072159543633461,0.77921462059021,0.1053225249052047,0.0296542607247829,0.14031782746315,0.0266222804784774,0.2168815732002258,0.2790639102458954,0.1597074270248413,0.1383455246686935,0.044225949794054,0.0318700820207595,0.1578116118907928,0.0161755699664354,0.1173245459794998,0.1820547729730606,0.1546518057584762,0.1006848067045211,0.0145605383440852,0.0221115089952945,0.0689563751220703,0.0220275372266769,0.1317191421985626,0.0796337574720382,0.0733072012662887,0.0346076115965843,0.4259955286979675,0.0838022232055664
0.2773041725158691,0.094286248087883,0.4415146708488464,0.1416210234165191,0.1895662993192672,0.6378802061080933,0.1637393236160278,0.2542293071746826,0.0112689128145575,0.1664746105670929,0.0138693526387214,0.291507363319397,0.4369845986366272,0.0706261098384857,0.7705699801445007,0.1025536581873893,0.0290471203625202,0.1262573450803756,0.0174606516957283,0.2251796573400497,0.3040183186531067,0.1475967168807983,0.1386138796806335,0.0401519238948822,0.030426762998104,0.1449603140354156,0.0165908485651016,0.0976954996585846,0.1705916970968246,0.1462360471487045,0.0950286239385604,0.0150046236813068,0.0260316580533981,0.0692044198513031,0.0196901578456163,0.1298376023769378,0.0753699094057083,0.0730975419282913,0.0338171832263469,0.4343795478343963,0.0886533260345459
0.2951280474662781,0.0960651934146881,0.4348819851875305,0.1321813762187957,0.1935459375381469,0.6451173424720764,0.1624491214752197,0.2536635994911194,0.0114353820681571,0.1901182830333709,0.0129065085202455,0.2966708540916443,0.4414600729942322,0.0702719762921333,0.7729299664497375,0.1019595116376876,0.0282394960522651,0.1294582933187484,0.0236648712307214,0.220701515674591,0.3037272095680237,0.1468194723129272,0.1380629241466522,0.0401346385478973,0.0386718437075614,0.1556703448295593,0.0155525580048561,0.0985684543848037,0.1650367230176925,0.1457781046628952,0.0897283181548118,0.0147021263837814,0.027264405041933,0.0688252672553062,0.0204257164150476,0.130457118153572,0.0767972767353057,0.0733477920293808,0.034173846244812,0.4364758729934692,0.0928253829479217
0.3260998725891113,0.1014752089977264,0.4458637833595276,0.1470499336719513,0.2062414437532425,0.657007098197937,0.1732234060764312,0.2639279067516327,0.0128099313005805,0.2044338881969452,0.0108477603644132,0.3034552335739136,0.4459928572177887,0.0725371539592742,0.787303626537323,0.1013557463884353,0.0305182207375764,0.1391319930553436,0.0260053873062133,0.2214803099632263,0.2867942750453949,0.152736097574234,0.1409073770046234,0.0435388945043087,0.0339710302650928,0.1430215090513229,0.0163447596132755,0.1046566143631935,0.1393535137176513,0.1519071161746978,0.0935151129961013,0.0142157990485429,0.0231248997151851,0.069344125688076,0.0228515490889549,0.1344085037708282,0.0805465877056121,0.0735354870557785,0.0342278182506561,0.4346083104610443,0.0913483798503875
0.3400091230869293,0.0819321125745773,0.450872004032135,0.1322892606258392,0.1955262720584869,0.6318361759185791,0.1588605791330337,0.2430233657360077,0.0220805965363979,0.1684752404689788,0.0211001560091972,0.2622249722480774,0.4184893369674682,0.0701832771301269,0.7622755765914917,0.1076813340187072,0.0297670774161815,0.1359498500823974,0.0197003111243248,0.2152487784624099,0.2864862084388733,0.1433437615633011,0.1403230130672454,0.043566420674324,0.0346475280821323,0.1675057411193847,0.0205462984740734,0.110678419470787,0.222821369767189,0.1454244703054428,0.1180097833275795,0.016597056761384,0.0269154105335474,0.0749722197651863,0.0223841853439807,0.1290365755558014,0.0770330131053924,0.0763596445322036,0.0330033041536808,0.4236014485359192,0.0824078172445297
0.3198310732841491,0.0942862778902053,0.4465864300727844,0.1419155001640319,0.1983627825975418,0.6442673802375793,0.1647465825080871,0.2552613317966461,0.0119338855147361,0.1664707362651825,0.0155422864481806,0.3024240136146545,0.4290364980697632,0.0694370046257972,0.7846901416778564,0.0971698835492134,0.0284987781196832,0.1297326385974884,0.0223691184073686,0.219695046544075,0.3173702657222748,0.1457887887954712,0.1388086825609207,0.0414387136697769,0.0413399748504161,0.1604606658220291,0.0151170101016759,0.1039125844836235,0.1491623967885971,0.1531553566455841,0.0994970500469207,0.0140461986884474,0.0263133067637681,0.0681798756122589,0.0213206596672534,0.1311286836862564,0.080931007862091,0.0746975168585777,0.0347329266369342,0.4516523480415344,0.0935986265540123
0.3231395483016968,0.0753873661160469,0.4448639154434204,0.1318843960762024,0.222013384103775,0.6664556860923767,0.1657141000032425,0.2573204636573791,0.0127023458480834,0.1804601550102234,0.0213407613337039,0.2623197436332702,0.4227988719940185,0.0694564282894134,0.7599363923072815,0.107554093003273,0.0280412752181291,0.1409638971090316,0.0283823851495981,0.2116477191448211,0.2558320760726928,0.1439195275306701,0.1417188197374344,0.0461860112845897,0.0319742076098918,0.1640484631061554,0.0163667798042297,0.1106920093297958,0.218193233013153,0.1243723705410957,0.1114863008260726,0.0181268900632858,0.0262452140450477,0.0787858068943023,0.0238350518047809,0.1404900848865509,0.074321448802948,0.0769971907138824,0.0339545495808124,0.4177762269973755,0.0787832736968994
0.3221514821052551,0.0719266384840011,0.4349456429481506,0.1296522915363311,0.2238061130046844,0.6730285882949829,0.1788477897644043,0.2598645091056824,0.0218298435211181,0.1897663623094558,0.0215424746274948,0.2650117576122284,0.4201893806457519,0.071499764919281,0.7563508749008179,0.1133920401334762,0.0282435342669487,0.1370796114206314,0.0179728344082832,0.2079763859510421,0.2449443936347961,0.1454984694719314,0.138625368475914,0.0468249842524528,0.0323560275137424,0.1619409173727035,0.0165126696228981,0.1124187186360359,0.2166231870651245,0.1301521956920623,0.1150828450918197,0.0187848526984453,0.0268312618136405,0.0855905264616012,0.0259176529943943,0.1405763924121856,0.0748350620269775,0.0772285237908363,0.0343660116195678,0.4202569723129272,0.0838601738214492
0.3222160041332245,0.0738365799188613,0.4465213418006897,0.1335726380348205,0.1893333792686462,0.6681289076805115,0.1639197766780853,0.2685936689376831,0.01262519787997,0.1780927181243896,0.0167406573891639,0.2691857516765594,0.4517084658145904,0.073306068778038,0.7831496000289917,0.1023284271359443,0.0255755335092544,0.1419172883033752,0.0174340456724166,0.2246547192335128,0.3117920756340027,0.1463501006364822,0.1432486325502395,0.0466388911008834,0.0318578816950321,0.1739012151956558,0.0174638535827398,0.1135518699884414,0.2315997034311294,0.1320797801017761,0.1070718839764595,0.0188454911112785,0.0292574856430292,0.0909991413354873,0.0237336996942758,0.1288815140724182,0.0874393954873085,0.0772781819105148,0.0342367552220821,0.4510246217250824,0.0929687172174453
