AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3357244431972503,0.1291956007480621,0.4357278943061828,0.0806589797139167,0.5112612843513489,0.6387872099876404,0.2064632177352905,0.5342792868614197,0.0155638046562671,0.2066926509141922,0.0034797594416886,0.2303578853607177,0.364537239074707,0.0715873390436172,0.6673320531845093,0.0630533844232559,0.0244952794164419,0.1314083933830261,0.0066607613116502,0.1732921302318573,0.217893972992897,0.210841029882431,0.1396705508232116,0.0491687729954719,0.0130393151193857,0.1318534314632415,0.0182716716080904,0.1700002402067184,0.3592462539672851,0.2214832454919815,0.2241820394992828,0.0343421548604965,0.0450371317565441,0.125368982553482,0.0388595312833786,0.1061658561229705,0.1035554707050323,0.0819026380777359,0.0440756678581237,0.460765928030014,0.0847256183624267
0.3336622714996338,0.1043570265173912,0.4472320079803467,0.0870818793773651,0.473267912864685,0.6139796376228333,0.2018385231494903,0.507727861404419,0.0156754851341247,0.1686740219593048,0.0033947171177715,0.218458354473114,0.3142710030078888,0.0806185901165008,0.5839120745658875,0.0580785013735294,0.0242273807525634,0.1276184320449829,0.0046540489420294,0.1582185924053192,0.1966910362243652,0.2012167572975158,0.1249385327100753,0.0390921831130981,0.0124884769320487,0.1340286582708358,0.0255095157772302,0.1629221439361572,0.3542072474956512,0.1831857413053512,0.2284472435712814,0.0330478101968765,0.0417877212166786,0.1285598129034042,0.0392268672585487,0.1135838031768798,0.1033247411251068,0.0809612423181533,0.0430641137063503,0.4703983068466186,0.0822296664118766
0.3363195657730102,0.1066619306802749,0.4425243437290191,0.0866573750972747,0.4759618043899536,0.6154563426971436,0.2044168561697006,0.5114694833755493,0.0155669394880533,0.1716696321964264,0.0032310544047504,0.2191988080739975,0.3173378407955169,0.0802677646279335,0.587105929851532,0.0576311163604259,0.0242216773331165,0.1291916370391845,0.0046892128884792,0.1591610610485077,0.1970621645450592,0.2009113132953643,0.1269553303718567,0.0390877351164817,0.0144171984866261,0.1332820802927017,0.0251514054834842,0.1626445800065994,0.3531880378723144,0.1837686747312545,0.2277180403470993,0.0329045951366424,0.0418816842138767,0.1276229619979858,0.0390004217624664,0.1130045801401138,0.103350430727005,0.0810673162341117,0.0428998731076717,0.4689629077911377,0.0816685706377029
0.3100906610488891,0.1091213747859001,0.4690400063991546,0.0853556394577026,0.5023617744445801,0.6123302578926086,0.2158828973770141,0.5232399106025696,0.0166378654539585,0.1874555945396423,0.0020850147120654,0.2169853597879409,0.3515052795410156,0.0731024444103241,0.6117038726806641,0.0603177957236766,0.0250440239906311,0.133321613073349,0.0047247209586203,0.1780719459056854,0.2191898822784423,0.1988586336374282,0.125609666109085,0.0457910820841789,0.0127793429419398,0.1260177791118621,0.0178471468389034,0.1620123088359832,0.3818138241767883,0.1776506304740905,0.229039117693901,0.039410762488842,0.0383764207363128,0.1075456291437149,0.0358271598815918,0.1146043390035629,0.1067336499691009,0.0787689909338951,0.0423741415143013,0.4514453411102295,0.0764343440532684
0.3103334307670593,0.1087631657719612,0.4701677560806274,0.0851400718092918,0.5019124746322632,0.6122139692306519,0.2151411473751068,0.5227810144424438,0.0166595224291086,0.1871898025274276,0.0020690159872174,0.2170106023550033,0.3492512106895447,0.0725532621145248,0.6114376187324524,0.0604752898216247,0.0250249430537223,0.1322340071201324,0.0047003678046166,0.1780683547258377,0.2188424617052078,0.1987816989421844,0.1254765093326568,0.0454766750335693,0.0126910284161567,0.1259032189846038,0.0177251882851123,0.1615843176841735,0.3808736205101013,0.177490234375,0.2288225293159485,0.0393536873161792,0.0383141487836837,0.107445128262043,0.0358495265245437,0.1146007478237152,0.1066477596759796,0.0787300541996955,0.0423833951354026,0.4507703483104706,0.0764398798346519
0.3221930861473083,0.1187584772706031,0.4024131596088409,0.0825932174921035,0.4932133257389068,0.6153359413146973,0.1970079094171524,0.5322616100311279,0.0171233713626861,0.2131175994873047,0.0034236665815114,0.2340851426124572,0.3094628155231476,0.0733471512794494,0.6064966917037964,0.0633110776543617,0.0244556963443756,0.1321665048599243,0.0046854340471327,0.1769306659698486,0.1889124810695648,0.2076541036367416,0.1253258287906646,0.0495091490447521,0.0117172766476869,0.1251982599496841,0.0170845352113246,0.1675319969654083,0.3672574162483215,0.2105477899312973,0.2261749804019928,0.0338250026106834,0.0403848104178905,0.1117512583732605,0.0353595204651355,0.1042959839105606,0.1028159111738205,0.0842535495758056,0.0443418994545936,0.4466078877449035,0.0797778442502021
0.3141124248504638,0.1140106618404388,0.3952649235725403,0.0865171700716018,0.4725894331932068,0.5858362317085266,0.1757905185222625,0.5044368505477905,0.0160698592662811,0.1917231380939483,0.0038563036359846,0.2258506715297699,0.2885917425155639,0.0578339770436286,0.5516712665557861,0.0576840452849864,0.0238468647003173,0.1360498070716858,0.0047689834609627,0.1803890466690063,0.2000539898872375,0.1828291416168213,0.1166890412569046,0.0501451343297958,0.0114025333896279,0.1221583485603332,0.0195776373147964,0.172611266374588,0.3936155438423157,0.1718742549419403,0.2346988022327423,0.0353935994207859,0.0416583269834518,0.119763433933258,0.0349143408238887,0.103485606610775,0.1020803898572921,0.0854028612375259,0.0433278009295463,0.4733537137508392,0.0876093506813049
0.3127592802047729,0.1156176626682281,0.4243918359279632,0.0841119885444641,0.5388395190238953,0.6251993179321289,0.2070276439189911,0.5199893712997437,0.0164003297686576,0.1998131424188614,0.0022537289187312,0.228718101978302,0.3945754468441009,0.0709364339709281,0.6786599159240723,0.0634963661432266,0.0221087001264095,0.1431992650032043,0.0077081676572561,0.2060350775718689,0.2526143491268158,0.1959581673145294,0.1254216134548187,0.0451001822948455,0.0133189791813492,0.1318833976984024,0.0154866147786378,0.1609927713871002,0.3951686322689056,0.2065577656030655,0.2220991998910904,0.0322954542934894,0.0417925752699375,0.1072186157107353,0.041238535195589,0.1076834201812744,0.1079731583595275,0.0769419074058532,0.0430956929922103,0.4476376175880432,0.0789380371570587
0.3041541576385498,0.1143833696842193,0.4186964631080627,0.0848508179187774,0.5334344506263733,0.621296226978302,0.2046279013156891,0.517164945602417,0.0166431069374084,0.2001203894615173,0.0024654255248606,0.2296278923749923,0.3860997557640075,0.0717132240533828,0.6665412783622742,0.0639705806970596,0.0220300294458866,0.1429203152656555,0.0050129191949963,0.1963870674371719,0.2376733720302581,0.1968565881252288,0.1227872967720031,0.0454737693071365,0.0134677495807409,0.1314755827188491,0.0163765177130699,0.1557855904102325,0.368707001209259,0.2059755325317382,0.2216012477874755,0.0326875448226928,0.0421167612075805,0.107618898153305,0.0411850064992904,0.1066589951515197,0.1078811436891555,0.0767462477087974,0.0433211885392665,0.4489359855651855,0.0802278220653534
0.3278905153274536,0.1221105307340622,0.3824020326137543,0.0820778384804725,0.4870452880859375,0.6216086149215698,0.1971129477024078,0.5338821411132812,0.0159758441150188,0.2210897803306579,0.003922170959413,0.2366866767406463,0.3268042206764221,0.05546560510993,0.6386517882347107,0.0628010928630828,0.0254848729819059,0.1284907162189483,0.0067947269417345,0.1676650643348693,0.1876293718814849,0.2048119157552719,0.1270875334739685,0.0484591871500015,0.0122004877775907,0.1269507855176925,0.0163681767880916,0.1616921573877334,0.3485097885131836,0.210986316204071,0.217029184103012,0.0338166281580925,0.0425279401242733,0.1205590963363647,0.034524030983448,0.1027230620384216,0.104271575808525,0.0815625339746475,0.0445899814367294,0.4471836984157562,0.0800999402999877
