AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4616503119468689,0.1103151217103004,0.4325915575027466,0.2087516039609909,0.1051482334733009,0.4595272541046142,0.0505683124065399,0.2649555504322052,0.0347797721624374,0.0631978809833526,0.0018751109018921,0.1585593223571777,0.263809323310852,0.0700077190995216,0.4230624437332153,0.042142566293478,0.0186785645782947,0.0806793719530105,0.0191938802599906,0.1320010274648666,0.0951811298727989,0.1369595229625702,0.1481831967830658,0.0164184495806694,0.0100476164370775,0.2618554234504699,0.0130160897970199,0.1351767778396606,0.3097640573978424,0.1389351934194564,0.2378960102796554,0.0343571119010448,0.0324581637978553,0.0756004974246025,0.0216377284377813,0.1170609295368194,0.0653236955404281,0.0585540533065795,0.0246240720152854,0.4382821321487427,0.0798999741673469
0.4146427512168884,0.1033115535974502,0.4299224019050598,0.1979023814201355,0.0945264101028442,0.418156087398529,0.0521345809102058,0.2323893159627914,0.0312709659337997,0.0540884472429752,0.0026782506611198,0.1561436057090759,0.1796120107173919,0.0628822371363639,0.3737609982490539,0.043627992272377,0.0189699716866016,0.0750898644328117,0.0210205912590026,0.1209788918495178,0.0875858068466186,0.1284647285938263,0.1316779255867004,0.017225544899702,0.0101750781759619,0.2731201946735382,0.0192620679736137,0.1304484903812408,0.3040542006492615,0.137186199426651,0.2573938369750976,0.0354493372142314,0.0337599515914917,0.0862625315785408,0.0253104027360677,0.1164303570985794,0.0662744790315628,0.0606559440493583,0.0227430909872055,0.4607967734336853,0.0849166139960289
0.4138728976249695,0.1021621972322464,0.4290076196193695,0.1978754699230194,0.0945123583078384,0.4232187569141388,0.0532194674015045,0.2336701899766922,0.0311480909585952,0.0536366030573844,0.0027105815242975,0.1575572490692138,0.1863738000392913,0.0632175877690315,0.3775674402713775,0.0431239642202854,0.0189355313777923,0.0762957260012626,0.0209355950355529,0.1226980835199356,0.0892242640256881,0.1275809556245803,0.1334680318832397,0.0174421835690736,0.0103860180824995,0.268813282251358,0.0190335884690284,0.1306450814008712,0.3023148775100708,0.136505901813507,0.2565733790397644,0.0357339717447757,0.0340818502008914,0.0875058248639106,0.0252008531242609,0.1166080757975578,0.0663647502660751,0.06138177216053,0.0228495988994836,0.4618623256683349,0.0863880366086959
0.4136850833892822,0.1038481444120407,0.4355533421039581,0.2015928924083709,0.0972972735762596,0.4288652539253235,0.0555633455514907,0.2365680038928985,0.0308152846992015,0.0590325444936752,0.0024426656309515,0.1554180681705474,0.1859933286905288,0.072248488664627,0.3865319490432739,0.0425825975835323,0.0186518896371126,0.0761599466204643,0.020407497882843,0.11112542450428,0.0864608436822891,0.1288483738899231,0.1268252432346344,0.0175241883844137,0.0102787492796778,0.2682722806930542,0.0195626933127641,0.1340178251266479,0.3034932017326355,0.1397861689329147,0.256329745054245,0.0346138179302215,0.0334123522043228,0.0847533196210861,0.0247270241379737,0.1196722239255905,0.0668599158525466,0.0610087662935256,0.0222193486988544,0.458977997303009,0.0845011994242668
0.4121997952461242,0.1027305275201797,0.43397256731987,0.1972568780183792,0.0990477129817009,0.433354914188385,0.0561169274151325,0.2384941279888153,0.0304638724774122,0.0596945695579052,0.002403610618785,0.1555294245481491,0.1854613572359085,0.072618544101715,0.3896808326244354,0.0426982119679451,0.0185793731361627,0.0760663449764251,0.0196479633450508,0.1097740679979324,0.0849523395299911,0.1301209926605224,0.127028077840805,0.0174914300441741,0.0100734438747167,0.2668772935867309,0.0195829421281814,0.1357119232416153,0.3073651194572449,0.1395719498395919,0.2563292980194092,0.0349256433546543,0.0337648205459117,0.0850153714418411,0.02438660338521,0.1187756955623626,0.0670148208737373,0.0609674490988254,0.0223301909863948,0.4596067070960998,0.0840826481580734
0.4727702736854553,0.1310878694057464,0.4203785061836242,0.2514701187610626,0.0995985269546508,0.4299932718276977,0.0498877614736557,0.2503144443035126,0.0351185612380504,0.0573964640498161,0.005154981277883,0.1594009101390838,0.2272396981716156,0.0715831816196441,0.4018562734127044,0.0409172251820564,0.0186979435384273,0.0759980380535125,0.0278692953288555,0.1344953030347824,0.0854164212942123,0.1220865324139595,0.1482319235801696,0.0173335969448089,0.0109926369041204,0.2520112097263336,0.0143768731504678,0.1136262565851211,0.2691710591316223,0.1435183435678482,0.2563965022563934,0.0312160216271877,0.0335423573851585,0.0688612908124923,0.0205570198595523,0.1223750934004783,0.0630722492933273,0.0569832623004913,0.0249367114156484,0.4386758804321289,0.0771345123648643
0.5137145519256592,0.158380925655365,0.4132136702537536,0.2613658010959625,0.1100975424051284,0.4522017538547516,0.0493643283843994,0.2814257740974426,0.0338702052831649,0.068139724433422,0.0013268301263451,0.1678541898727417,0.2734019160270691,0.0687799006700515,0.4519636631011963,0.0401838421821594,0.0176651198416948,0.0762842372059822,0.0179031174629926,0.1410628259181976,0.0898578464984893,0.1121779382228851,0.147629827260971,0.0165954884141683,0.0111860539764165,0.2208338379859924,0.0126983914524316,0.115221619606018,0.2879831790924072,0.1513043940067291,0.2558774650096893,0.0325199328362941,0.035802137106657,0.0632401555776596,0.0167298465967178,0.1220082491636276,0.0689423531293869,0.0582575127482414,0.0259734466671943,0.4121916890144348,0.0710791051387786
0.4677527248859405,0.1125387102365493,0.4356800019741058,0.1992625445127487,0.1244387701153755,0.4270683825016022,0.0627145245671272,0.2789725661277771,0.0320383310317993,0.0687422230839729,0.0015304619446396,0.1613732725381851,0.260507583618164,0.0690786466002464,0.4436859488487243,0.0431489683687686,0.0178493149578571,0.0772322937846183,0.0180886536836624,0.1112034916877746,0.088237389922142,0.1163936108350753,0.1399229168891906,0.0158352572470903,0.0094901947304606,0.2624814808368683,0.0116158761084079,0.1206472218036651,0.3146975934505462,0.1445806175470352,0.2506157457828522,0.0341940522193908,0.0351422131061553,0.0793981775641441,0.0195654965937137,0.1156753748655319,0.0685183554887771,0.0549578815698623,0.0258372165262699,0.4331517517566681,0.076519638299942
0.4650411009788513,0.1120993494987487,0.4340614080429077,0.1964096277952194,0.1234810426831245,0.4248013198375702,0.0627518594264984,0.2780203223228454,0.0319806188344955,0.0685835033655166,0.0015802123816683,0.1610635817050933,0.2545130252838135,0.0688356980681419,0.4376072883605957,0.0433014072477817,0.0178232099860906,0.0767009854316711,0.018269270658493,0.1103829443454742,0.0878466591238975,0.1166664212942123,0.1386504620313644,0.0158520247787237,0.0094310268759727,0.2634699940681457,0.0116338264197111,0.1206782758235931,0.3158363997936249,0.1444209814071655,0.2509149312973022,0.0345298796892166,0.0352455712854862,0.0800904482603073,0.0197367388755083,0.1151959896087646,0.068436324596405,0.0549060255289077,0.025889191776514,0.4343872964382171,0.0766986161470413
0.4714413285255432,0.0923537015914917,0.42681884765625,0.1794891059398651,0.1284797638654709,0.439475417137146,0.0520474947988987,0.2913933396339416,0.0280525274574756,0.0726804509758949,0.001620571129024,0.1646406650543213,0.2622532844543457,0.0608052350580692,0.462930679321289,0.0452766083180904,0.0176952481269836,0.0749548077583313,0.0176912900060415,0.1151314824819564,0.0947179272770881,0.1140868961811065,0.1479177474975586,0.0151466187089681,0.0086395274847745,0.2525910139083862,0.0104341162368655,0.1153147220611572,0.3224579393863678,0.1398294270038604,0.2229088097810745,0.0352829247713089,0.0374730937182903,0.0809975191950798,0.0178688801825046,0.108254000544548,0.0692425221204757,0.0536151938140392,0.0267987996339797,0.4225933849811554,0.0761790722608566
