AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2734345197677612,0.1316433995962143,0.4159130752086639,0.0868686810135841,0.687545120716095,0.6853592395782471,0.1968097984790802,0.5014848113059998,0.0263330452144145,0.3269016742706299,0.0386040024459362,0.2197466790676117,0.2546925842761993,0.0901916325092315,0.5192305445671082,0.0614388920366764,0.0263349153101444,0.1256730854511261,0.0224576406180858,0.093385711312294,0.0787582695484161,0.3601931929588318,0.1304398775100708,0.073700413107872,0.0613223537802696,0.1789124011993408,0.0208698194473981,0.2712015211582184,0.4783968925476074,0.2456463277339935,0.3163290023803711,0.0761877298355102,0.0659463256597518,0.1640132069587707,0.0646813958883285,0.1493830680847168,0.0962000340223312,0.1234281435608863,0.0620628036558628,0.4349302649497986,0.0753487646579742
0.2869675755500793,0.1316384375095367,0.4000193774700165,0.0915811881422996,0.6605281829833984,0.6592727303504944,0.1920414716005325,0.4732317328453064,0.0247448049485683,0.2961970269680023,0.0489885695278644,0.2212007343769073,0.2163172364234924,0.0959216877818107,0.5112340450286865,0.0656257718801498,0.0308596063405275,0.1350264549255371,0.0228612720966339,0.0869269222021102,0.0849500298500061,0.3498921394348144,0.1231088787317276,0.0777000710368156,0.0780186802148819,0.1826168894767761,0.02592159435153,0.2422831952571869,0.4791474938392639,0.2521699070930481,0.3301271796226501,0.0815893784165382,0.0686378479003906,0.1623645424842834,0.0633784309029579,0.1625544428825378,0.1022554337978363,0.1297413259744644,0.0642417147755622,0.4355172514915466,0.0864833667874336
0.279798150062561,0.130812183022499,0.3904750347137451,0.0915319919586181,0.6638176441192627,0.6658511161804199,0.1954609751701355,0.4810791611671448,0.0256862640380859,0.3031953871250152,0.0482132956385612,0.2228725850582122,0.2265251278877258,0.0962697938084602,0.5096080303192139,0.0659545734524726,0.0272302236407995,0.1365715265274047,0.0232319924980402,0.0892509147524833,0.0830057859420776,0.3540031015872955,0.1229159384965896,0.0779032409191131,0.0766950696706771,0.1823593974113464,0.0249342825263738,0.2411113381385803,0.481382668018341,0.2482689023017883,0.3320928812026977,0.0811921060085296,0.0683506950736045,0.1619264781475067,0.0638574510812759,0.1603757292032241,0.1008086204528808,0.1291970312595367,0.063797190785408,0.4323439598083496,0.0867925435304641
0.285605788230896,0.146041989326477,0.3889471888542175,0.096293956041336,0.6420407295227051,0.6890653371810913,0.2349900603294372,0.4977284669876098,0.0268530808389186,0.3111987113952636,0.0477138236165046,0.2267929762601852,0.2354557812213897,0.0998902022838592,0.5014268755912781,0.0720399096608161,0.0326258465647697,0.142332375049591,0.0272979103028774,0.1052318513393402,0.0955006331205368,0.4152940511703491,0.1280542761087417,0.0890601947903633,0.0779314637184143,0.1874531805515289,0.0268781259655952,0.2401771545410156,0.4664039611816406,0.2882612943649292,0.3518850207328796,0.0773669481277465,0.0635358393192291,0.1735342592000961,0.048109658062458,0.1620203554630279,0.1011471897363662,0.1331240832805633,0.065666489303112,0.443374902009964,0.087664358317852
0.2880789041519165,0.1481270790100097,0.3935351371765136,0.0958676859736442,0.6440720558166504,0.6910734176635742,0.2356722503900528,0.5008816719055176,0.0268002450466156,0.3130552172660827,0.0474459193646907,0.2282162457704544,0.2429688274860382,0.0992296785116195,0.5091216564178467,0.0723589733242988,0.0324735231697559,0.1453125178813934,0.027790043503046,0.1074899286031723,0.0963696539402008,0.3870597779750824,0.1288929879665374,0.0895748510956764,0.076768934726715,0.1887917816638946,0.0265419855713844,0.2410806715488433,0.4667080044746399,0.2887377738952636,0.3535240292549133,0.0775218904018402,0.0638090595602989,0.1755373030900955,0.0485040843486785,0.1621654033660888,0.1013108491897583,0.1345280110836029,0.066144585609436,0.4426058828830719,0.0872855484485626
0.3007358908653259,0.1453758925199508,0.3653821945190429,0.0889970585703849,0.6549920439720154,0.6789981126785278,0.1981085836887359,0.5189392566680908,0.0250133015215396,0.3327817320823669,0.0448172315955162,0.2294401228427887,0.2390578091144561,0.1002914533019065,0.5081391930580139,0.0680080503225326,0.032222680747509,0.1535997092723846,0.0232496298849582,0.0936508476734161,0.0885482877492904,0.3826519846916199,0.1364618241786956,0.0812904611229896,0.0646660104393959,0.1765337884426117,0.0237831249833107,0.2406431138515472,0.4591193199157715,0.2467014789581298,0.3251416087150574,0.0854719281196594,0.0723950713872909,0.1724815964698791,0.0490766167640686,0.1585111320018768,0.0977246910333633,0.1322278082370758,0.0631588399410247,0.4349414706230163,0.0952642485499382
0.2931503653526306,0.1394872218370437,0.3593626916408539,0.0894682183861732,0.6511889696121216,0.6783861517906189,0.2042436003684997,0.5133642554283142,0.0255144573748111,0.3330033719539642,0.0454296246170997,0.2274889051914215,0.2378026694059372,0.1013718247413635,0.5026184916496277,0.0676693022251129,0.0317761339247226,0.1540852040052414,0.0228204131126403,0.0910460576415062,0.0874063894152641,0.3847980201244354,0.1356217265129089,0.0810659080743789,0.0723983943462371,0.1805110573768615,0.0240114144980907,0.2412381768226623,0.4634219110012054,0.2421878576278686,0.3264950811862945,0.0857693627476692,0.0720154047012329,0.1745645701885223,0.0494792312383651,0.1570735275745391,0.0979374274611473,0.1323928982019424,0.0628856569528579,0.4371872246265411,0.0956852510571479
0.2949161529541015,0.1284968554973602,0.3786520361900329,0.0997738689184188,0.6434372663497925,0.7046030759811401,0.2164107263088226,0.5061009526252747,0.0255677904933691,0.3296845257282257,0.0408778004348278,0.2232338786125183,0.2430629134178161,0.0872861891984939,0.5088869333267212,0.0684299692511558,0.0312560386955738,0.1390935033559799,0.0245987027883529,0.099747784435749,0.0971389710903167,0.377737283706665,0.1360558271408081,0.0852098762989044,0.06404609978199,0.1837257295846939,0.0228468310087919,0.2339522838592529,0.421845942735672,0.2389447391033172,0.3054863214492798,0.0746698379516601,0.0669898837804794,0.1689329743385315,0.0470102615654468,0.1648148149251938,0.0996719449758529,0.1324952989816665,0.0646578520536422,0.4488263726234436,0.0869586914777755
0.2954683899879455,0.1291642636060714,0.378130555152893,0.0979306995868682,0.6485074162483215,0.7048124670982361,0.2162491828203201,0.5083388090133667,0.0253000482916831,0.3349092006683349,0.0401893965899944,0.2236032038927078,0.2466309070587158,0.086516797542572,0.5104551315307617,0.0681405141949653,0.0313172116875648,0.1378263533115387,0.0241616815328598,0.0995984971523284,0.0957732051610946,0.3759433627128601,0.1356528848409652,0.0840369760990142,0.0626731663942337,0.1813514083623886,0.0221220906823873,0.2325943112373352,0.4197693765163421,0.2376631647348404,0.3046847581863403,0.07395800948143,0.066601738333702,0.1678512394428253,0.0471576265990734,0.1627242565155029,0.0990718901157379,0.1314231753349304,0.0643127858638763,0.4466882944107055,0.0858836695551872
0.2792128622531891,0.1437419354915619,0.3886545896530151,0.0970031917095184,0.6501370668411255,0.7015879154205322,0.2410948574542999,0.5124257802963257,0.0253967978060245,0.3221263587474823,0.0439864508807659,0.2209696918725967,0.2216087579727172,0.0992738530039787,0.4950109720230102,0.0695074498653411,0.0335863083600997,0.1405747979879379,0.0255503430962562,0.0945804342627525,0.0873151645064354,0.380978524684906,0.1315748393535614,0.0875555947422981,0.0684841498732566,0.1893442124128341,0.0248516760766506,0.2335971891880035,0.4499565660953522,0.2756705582141876,0.3471869826316833,0.07040536403656,0.0632300525903701,0.1634573638439178,0.047450453042984,0.1675798296928405,0.1001341864466667,0.1345380544662475,0.0676681026816368,0.4452089071273803,0.0858190208673477
