AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3213129043579101,0.1292046904563903,0.3616511225700378,0.0834040120244026,0.2189379930496215,0.4722777903079986,0.05484189838171,0.263313353061676,0.0190129578113555,0.1531649380922317,0.0319444648921489,0.2404808104038238,0.1481136381626129,0.0977746024727821,0.352124810218811,0.1063690781593322,0.027854349464178,0.0837164670228958,0.0289212260395288,0.1400692164897918,0.1209047734737396,0.2394417077302932,0.185336098074913,0.0453902631998062,0.0266159586608409,0.1785201728343963,0.0191295873373746,0.1512122154235839,0.418603777885437,0.1858598887920379,0.2667316198348999,0.0618994981050491,0.0606327801942825,0.2770603001117706,0.0542411208152771,0.109943687915802,0.07737797498703,0.0728119313716888,0.0477347820997238,0.4095894694328308,0.0730995833873748
0.3228784501552582,0.148107647895813,0.3495130240917206,0.0838799253106117,0.2177037894725799,0.4659166932106018,0.0532447062432765,0.2470741271972656,0.0255942679941654,0.1654260158538818,0.0346112549304962,0.2394537627696991,0.1814916431903839,0.0958279594779014,0.3713537156581878,0.1055277287960052,0.0274491142481565,0.088291123509407,0.0280992798507213,0.1446020007133484,0.1160825490951538,0.2279019802808761,0.1688150018453598,0.0471337214112281,0.0271323323249816,0.1737182736396789,0.0150672458112239,0.1533228158950805,0.4231597185134887,0.188403308391571,0.2696355283260345,0.061868667602539,0.0624598301947116,0.2887563705444336,0.0578473210334777,0.1165740266442298,0.0824040323495864,0.0933043807744979,0.0604356564581394,0.3957347273826599,0.0748386681079864
0.3243806958198547,0.1467145681381225,0.3483191430568695,0.0841440707445144,0.2136340737342834,0.461205780506134,0.0526008084416389,0.2456763684749603,0.0259039085358381,0.163574069738388,0.034381803125143,0.2389108538627624,0.1779817044734954,0.0962793231010437,0.3672906160354614,0.1050503030419349,0.0273961219936609,0.0874316468834877,0.0279876887798309,0.1433270722627639,0.1141682267189025,0.2277489006519317,0.1670179665088653,0.0470635443925857,0.0273554325103759,0.1735195070505142,0.0152288563549518,0.1527324616909027,0.4233379960060119,0.1877845674753189,0.2679575085639953,0.0618031397461891,0.062197633087635,0.2870833873748779,0.0576838329434394,0.1154210269451141,0.0825692266225814,0.092816337943077,0.0606967620551586,0.3948683142662048,0.0745527595281601
0.3301191329956054,0.1368992924690246,0.2852053940296173,0.0852446481585502,0.2304899096488952,0.4685747623443603,0.0567115843296051,0.2620001435279846,0.0191850364208221,0.161960482597351,0.0355471260845661,0.2431105524301529,0.1775870621204376,0.0999849513173103,0.3870245814323425,0.1070503592491149,0.0276259966194629,0.0896241515874862,0.0282979104667902,0.1365368664264679,0.1152065396308898,0.230713278055191,0.1530909240245819,0.0469354838132858,0.019107723608613,0.1757658272981643,0.0158175230026245,0.1528379321098327,0.4183375239372253,0.1897474229335785,0.2651428878307342,0.0480618625879287,0.0606203079223632,0.2721120715141296,0.053797960281372,0.1106815040111541,0.0801034867763519,0.0755673646926879,0.0485011935234069,0.3960738480091095,0.0736983641982078
0.327266126871109,0.1371181905269622,0.2852984964847564,0.0850050747394561,0.2302517890930175,0.4670556187629699,0.0566323995590209,0.2612225115299225,0.0192873738706111,0.1623484194278717,0.035688892006874,0.2427223324775695,0.1766222268342971,0.1000447422266006,0.385943204164505,0.1067111194133758,0.0275392793118953,0.0894619822502136,0.028170583769679,0.1361968666315078,0.1154000908136367,0.2295628637075424,0.1523759067058563,0.0467857792973518,0.019224502146244,0.1756805777549743,0.0159776359796524,0.1526627242565155,0.418404757976532,0.1900086253881454,0.2651827931404114,0.048060119152069,0.0606392733752727,0.27199587225914,0.0541683174669742,0.1102558299899101,0.080075554549694,0.0752789080142974,0.048377551138401,0.3962008357048034,0.0738357752561569
0.3168529272079468,0.1280502378940582,0.3368655145168304,0.083326831459999,0.2285414934158325,0.4685607254505157,0.0569453537464141,0.2550361454486847,0.0195131991058588,0.1601407825946808,0.0379405729472637,0.2451864778995514,0.1596508920192718,0.1005069091916084,0.3581491708755493,0.1081003546714782,0.0274997036904096,0.0872111022472381,0.0287826284766197,0.1325770914554596,0.1194116622209549,0.2283071279525756,0.1474601626396179,0.047321043908596,0.0190163441002368,0.1793535947799682,0.0154495909810066,0.1511968076229095,0.4240806698799133,0.1862490326166153,0.2720887959003448,0.0580297522246837,0.0709700733423233,0.2768843472003937,0.0551132187247276,0.1075791269540786,0.0799807831645011,0.0756440386176109,0.048526331782341,0.4023095667362213,0.0749134719371795
0.3194968402385711,0.1296629607677459,0.3363681137561798,0.0836902484297752,0.224138393998146,0.4650319814682007,0.0572218336164951,0.2565072476863861,0.0195782203227281,0.1426145583391189,0.0383181422948837,0.2434403449296951,0.1638802289962768,0.1011672765016555,0.3592917919158935,0.1081150770187377,0.0280897878110408,0.0876740589737892,0.0289755091071128,0.1327837407588958,0.1182616651058197,0.2283631116151809,0.1503552794456482,0.0477014295756816,0.0190730206668376,0.179500862956047,0.0155583182349801,0.1517675369977951,0.4261382222175598,0.1860773265361786,0.2738239765167236,0.0594991296529769,0.0721030905842781,0.2779980897903442,0.0555319488048553,0.1083375662565231,0.0804782062768936,0.0765802413225174,0.0490342378616333,0.4012970924377441,0.0749414935708046
0.3192154765129089,0.1248742416501045,0.3461929559707641,0.0839945524930954,0.2145235538482666,0.4667050838470459,0.0567370019853115,0.2601517736911773,0.0196309722959995,0.1388863623142242,0.0350619293749332,0.246004432439804,0.149804025888443,0.0998853519558906,0.3626026511192322,0.1089518740773201,0.0283416546881198,0.0857569277286529,0.0283580273389816,0.1359095573425293,0.1248345300555229,0.2282384186983108,0.1794244945049286,0.0459654405713081,0.0191982369869947,0.1779717206954956,0.0158474929630756,0.149687647819519,0.4206139743328094,0.1861512959003448,0.269614428281784,0.0580372661352157,0.0707494467496872,0.2776024341583252,0.0554794892668724,0.1053925231099128,0.075644314289093,0.0755816549062728,0.0486093126237392,0.4033849239349365,0.0756493434309959
0.3185624182224273,0.1241642832756042,0.3470444083213806,0.0840271711349487,0.2146848142147064,0.4654535353183746,0.056658212095499,0.2597082853317261,0.0197523813694715,0.1381286531686782,0.0351199656724929,0.2459320127964019,0.1498924195766449,0.1001841649413108,0.3624978065490722,0.108817733824253,0.0284734480082988,0.0856901258230209,0.028438027948141,0.135451853275299,0.1243866682052612,0.2280410379171371,0.1783192455768585,0.046021819114685,0.019255593419075,0.1784355789422989,0.0159454327076673,0.1498424112796783,0.4213945865631103,0.1861390024423599,0.2700214982032776,0.0580552965402603,0.0706899389624595,0.2775488495826721,0.0552824959158897,0.1054777279496193,0.0756638050079345,0.0753699541091919,0.0486005283892154,0.4032197296619415,0.0755958780646324
0.313694030046463,0.1246559917926788,0.3455804288387298,0.0815411657094955,0.2237390279769897,0.4719029664993286,0.0557803884148597,0.2633074223995209,0.0193109195679426,0.1413994282484054,0.0359705798327922,0.2470638751983642,0.1658262610435485,0.0980451107025146,0.366002470254898,0.1084521114826202,0.0270911213010549,0.0869671106338501,0.0278151296079158,0.1359961628913879,0.1271700412034988,0.2272215634584427,0.1519561856985092,0.0468410700559616,0.0191502030938863,0.1746624857187271,0.0152652151882648,0.1500932276248932,0.4212342500686645,0.1851312667131424,0.2716155648231506,0.0619448572397232,0.0618064105510711,0.2804031372070312,0.0549193806946277,0.1012967526912689,0.0723349899053573,0.0734167471528053,0.0479022711515426,0.4030478000640869,0.0753462314605712
0.3134671747684479,0.1261271238327026,0.3424877524375915,0.0814020186662674,0.2226798981428146,0.4704156816005707,0.0549717433750629,0.2537623941898346,0.0191368535161018,0.1416487842798233,0.0349649637937545,0.2473335564136505,0.1642579287290573,0.0975332707166671,0.3680459856986999,0.1077113673090934,0.0268319025635719,0.0861304253339767,0.0276081636548042,0.137300431728363,0.1251578330993652,0.2264026403427124,0.1546012908220291,0.0461040809750556,0.0191004164516925,0.1731896549463272,0.0148797761648893,0.1488403677940368,0.419911116361618,0.1848281323909759,0.2701517343521118,0.0616623163223266,0.0617657378315925,0.2801800966262817,0.0543837882578372,0.1035020500421524,0.0798647627234458,0.0735984668135643,0.0481132715940475,0.3997127413749695,0.0744757875800132
0.3129570484161377,0.1234192550182342,0.3427407443523407,0.0798888131976127,0.2218993008136749,0.4648250639438629,0.0539461784064769,0.2565528154373169,0.0199475735425949,0.1419041156768798,0.0358783230185508,0.2498264610767364,0.1640077382326126,0.098370149731636,0.3766516447067261,0.107206717133522,0.0272922981530427,0.0852526351809501,0.0283012613654136,0.1311854869127273,0.1187882870435714,0.2285706549882888,0.1510001420974731,0.0460925810039043,0.0205855257809162,0.1740514785051345,0.0159093085676431,0.149444580078125,0.4183093607425689,0.1851552724838256,0.2723354697227478,0.0575276836752891,0.0703134015202522,0.2821159362792969,0.0553091540932655,0.1008414477109909,0.080274611711502,0.0737563297152519,0.0489313565194606,0.3960872888565063,0.0737994611263275
0.3104811906814575,0.122255302965641,0.3433651328086853,0.0795383751392364,0.2222232818603515,0.4646538496017456,0.0543564334511756,0.2570950388908386,0.0199107937514781,0.142173632979393,0.0357606038451194,0.2497078478336334,0.164034366607666,0.0977699980139732,0.379098892211914,0.1070469617843627,0.027400279417634,0.0850168019533157,0.0281057395040988,0.1308736801147461,0.1189838498830795,0.2280009090900421,0.1511968523263931,0.0456669405102729,0.0206715464591979,0.1736080348491668,0.0159034375101327,0.1489973366260528,0.4166106879711151,0.1852929592132568,0.2728456258773803,0.0575708299875259,0.0706928744912147,0.2829035818576813,0.0554295629262924,0.1007882356643676,0.0805121138691902,0.0737252086400985,0.0490417294204235,0.3949221968650818,0.0737474858760833
