AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3790184259414673,0.281794786453247,0.0812926366925239,0.311930775642395,0.4252620041370392,0.4392739534378052,0.1295290291309356,0.346153199672699,0.0361312888562679,0.2699346542358398,0.0861663222312927,0.2753699421882629,0.3787359595298767,0.1169308125972747,0.4539692401885986,0.0602517761290073,0.0574409589171409,0.1582707911729812,0.0413683280348777,0.0774814039468765,0.0667574405670166,0.4326743483543396,0.34685018658638,0.0953245609998703,0.0908399075269699,0.2242774665355682,0.0329229608178138,0.1896518170833587,0.2931472957134247,0.3805789947509765,0.2381525337696075,0.0893030762672424,0.0779479891061782,0.1922984570264816,0.0616073384881019,0.2642619609832763,0.1479057967662811,0.1127442717552185,0.0782331079244613,0.2996971309185028,0.1102957278490066
0.4130986034870147,0.2890976667404175,0.0801700502634048,0.3350110948085785,0.4205061197280884,0.4523754119873047,0.1303506791591644,0.3666553795337677,0.037237349897623,0.2707620561122894,0.079958938062191,0.2780022919178009,0.3735295832157135,0.1197114735841751,0.4449241161346435,0.0694723576307296,0.0577086061239242,0.1703307330608368,0.0407358184456825,0.0879269614815712,0.0660537853837013,0.4613500237464905,0.405201107263565,0.0916894972324371,0.0814771354198455,0.211383581161499,0.0242469552904367,0.1831869632005691,0.2726065218448639,0.377246618270874,0.240296334028244,0.0879358425736427,0.0755836814641952,0.1800138056278228,0.0618690773844718,0.2494045943021774,0.1491698771715164,0.1134169027209281,0.0839514583349227,0.2790953516960144,0.1086394488811492
0.416477769613266,0.2930096387863159,0.0799688473343849,0.3369029462337494,0.4167614579200744,0.4488600790500641,0.1284148395061493,0.3759690523147583,0.0371231287717819,0.264259397983551,0.0804076716303825,0.2748624086380005,0.3614704012870788,0.1196040958166122,0.4362989664077759,0.0707865953445434,0.058187510818243,0.1670504808425903,0.041395716369152,0.0840464457869529,0.063403233885765,0.4602018594741821,0.4080473184585571,0.0916646271944046,0.0821564793586731,0.209962248802185,0.0291911792010068,0.1837392151355743,0.2759325504302978,0.3788545131683349,0.2422533929347992,0.0877787172794342,0.0756261348724365,0.1805783361196518,0.0617338418960571,0.2439935803413391,0.1534476578235626,0.1136621385812759,0.0843201428651809,0.2786672711372375,0.107505053281784
0.4654944837093353,0.3617351651191711,0.0786929801106453,0.497201144695282,0.392890453338623,0.4982509613037109,0.1338740289211273,0.3749310076236725,0.0469969436526298,0.3400110006332397,0.0800512582063674,0.3006671071052551,0.422792375087738,0.1200812235474586,0.4790637791156769,0.0497698038816452,0.0691634565591812,0.1793714463710785,0.0400493443012237,0.0821091756224632,0.0732172429561615,0.4551516473293304,0.422460675239563,0.0964952185750007,0.0682357922196388,0.2159864604473114,0.0239071771502494,0.1842091083526611,0.2294293791055679,0.3676392734050751,0.2166987210512161,0.1021294072270393,0.0944371670484542,0.1290780305862426,0.0533959567546844,0.2528310418128967,0.1381721496582031,0.1086217612028122,0.0843768268823623,0.2415746748447418,0.0855965614318847
0.4811921715736389,0.3889814019203186,0.0968667566776275,0.5370585918426514,0.4073587656021118,0.4605993032455444,0.1295220553874969,0.3502750694751739,0.0566719658672809,0.3134562969207763,0.0842975303530693,0.3223397135734558,0.4422063827514648,0.108678825199604,0.5443664193153381,0.0513004437088966,0.0694250613451004,0.1799166798591613,0.039181500673294,0.0865885615348815,0.0901575982570648,0.4158880710601806,0.4108587801456451,0.098664566874504,0.0660287216305732,0.2521064281463623,0.0268235728144645,0.1866401433944702,0.2171593010425567,0.379339337348938,0.2227561920881271,0.1038516610860824,0.0915031284093856,0.1289107799530029,0.0417816005647182,0.259585976600647,0.139170840382576,0.1065575182437896,0.0772163942456245,0.2316650599241256,0.0751868039369583
0.5040136575698853,0.4227733016014099,0.0817434415221214,0.5531309843063354,0.3704919219017029,0.4620842039585113,0.1294477880001068,0.3657830357551574,0.0628477483987808,0.2894472479820251,0.0772554278373718,0.3418788313865661,0.4305538535118103,0.1075114756822586,0.5728755593299866,0.0511742532253265,0.0646987110376358,0.1821673065423965,0.039258737117052,0.0782287865877151,0.09843410551548,0.4102407693862915,0.4123940169811249,0.0970412641763687,0.061387576162815,0.2543601989746094,0.0278330948203802,0.1766543388366699,0.1992147266864776,0.3787858188152313,0.2144733667373657,0.0828600823879242,0.054090216755867,0.133063331246376,0.040325328707695,0.2362374365329742,0.1408814489841461,0.1024839505553245,0.0811830163002014,0.2135688960552215,0.0963904410600662
0.5038562417030334,0.4239616096019745,0.0831511169672012,0.55179363489151,0.4007068276405334,0.462104856967926,0.1292671859264373,0.3669012188911438,0.0630562156438827,0.2955630421638489,0.0781913846731185,0.3407235443592071,0.4384403824806213,0.1070469915866851,0.5749066472053528,0.0516439527273178,0.0655618831515312,0.1831308305263519,0.0391247160732746,0.0801663547754287,0.0996661484241485,0.4129358530044555,0.415182888507843,0.0950243771076202,0.062376994639635,0.2579793334007263,0.0287490785121917,0.1780945807695388,0.1993760466575622,0.3799245953559875,0.2163303196430206,0.0833647176623344,0.0555651783943176,0.127354696393013,0.0421200767159462,0.2375999689102172,0.1428694725036621,0.1042365580797195,0.0817298889160156,0.2116085886955261,0.0963826552033424
0.5009658336639404,0.4203987121582031,0.1223510429263114,0.5447037220001221,0.3904239237308502,0.4385119676589966,0.1274794191122055,0.3382816016674042,0.0631403923034668,0.2142735868692398,0.0583513006567955,0.3207613527774811,0.4789116382598877,0.1014327034354209,0.576169490814209,0.0479839295148849,0.0517779737710952,0.1708283722400665,0.0333967395126819,0.0739582329988479,0.0896447151899337,0.3650138676166534,0.4127502739429474,0.0871446430683136,0.0489033833146095,0.2255537062883377,0.0235525127500295,0.1748449504375457,0.1951570510864257,0.3704886138439178,0.2010832279920578,0.0681260228157043,0.0375975593924522,0.1036384925246238,0.0358159616589546,0.2535703480243683,0.1225220188498497,0.0877604484558105,0.0714165344834327,0.2369100749492645,0.0638183504343032
0.4977748692035675,0.4170062243938446,0.1199990287423133,0.5461846590042114,0.3602426052093506,0.4336199760437011,0.1270470768213272,0.3345381021499634,0.0629708990454673,0.2136727124452591,0.0601411685347557,0.3160796761512756,0.4759323894977569,0.1033421754837036,0.5680721998214722,0.0484957434237003,0.052599661052227,0.170522853732109,0.0345835015177726,0.0721360594034195,0.0871744081377983,0.3663599491119385,0.4085878729820251,0.087560698390007,0.0512185916304588,0.2279289364814758,0.0264151655137538,0.1761110126972198,0.1968859434127807,0.3710725009441376,0.2005756646394729,0.0697099491953849,0.039252795279026,0.1140696555376052,0.0345643386244773,0.2563918232917785,0.1242142021656036,0.0887146145105362,0.0715081021189689,0.2394700944423675,0.0648332834243774
0.505842387676239,0.4038154482841491,0.1318337023258209,0.5137925148010254,0.3993765115737915,0.5188271403312683,0.1447487622499466,0.3788478374481201,0.0358217507600784,0.2613305449485779,0.0725452303886413,0.2948275804519653,0.4844471216201782,0.1081494688987732,0.5786501169204712,0.0490264073014259,0.053247582167387,0.1860333234071731,0.0347192175686359,0.0908956527709961,0.0864830762147903,0.4085884690284729,0.4418813288211822,0.0892139226198196,0.0510277524590492,0.2307675331830978,0.0268808044493198,0.1706503331661224,0.2024126201868057,0.3780907094478607,0.2028379589319229,0.0688168406486511,0.0513629131019115,0.1218925192952156,0.0470690615475177,0.2517845034599304,0.1311387419700622,0.0857680886983871,0.0790858715772628,0.2412431687116623,0.0687193199992179
