AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3105841279029846,0.1538352370262146,0.2825857698917389,0.0855390131473541,0.4039270877838135,0.6505506038665771,0.1091092601418495,0.2887136042118072,0.0156212225556373,0.1978453248739242,0.0358995012938976,0.2596046924591064,0.2926522195339203,0.0419420599937438,0.6368148326873779,0.1034397482872009,0.0326604023575782,0.1179259568452835,0.0088316472247242,0.2833735346794128,0.2237416505813598,0.2166861146688461,0.1760917007923126,0.0455418080091476,0.0150021258741617,0.153931587934494,0.012202151119709,0.1605690121650695,0.3850933015346527,0.2608660459518432,0.2431274056434631,0.0479454435408115,0.0539162531495094,0.2323792874813079,0.0413325540721416,0.1252660751342773,0.0650065690279007,0.072794035077095,0.0507723577320575,0.3873607516288757,0.1053956001996994
0.3028448224067688,0.1651585698127746,0.2511382699012756,0.0845305174589157,0.4146721065044403,0.6655340194702148,0.1073538959026336,0.2884022891521454,0.016592863947153,0.2122542560100555,0.0404534228146076,0.2761494219303131,0.319176435470581,0.0411864072084426,0.668166995048523,0.1068796813488006,0.0274666361510753,0.126548945903778,0.0087732728570699,0.2948150038719177,0.2688305974006653,0.2104097008705139,0.179594412446022,0.0565310344099998,0.0151871545240283,0.1564152240753173,0.0136446068063378,0.1611753702163696,0.3903530836105346,0.2652254104614258,0.2436463832855224,0.0523393638432025,0.0558560043573379,0.2255676984786987,0.0415019914507865,0.1279754936695099,0.0646507441997528,0.0772914588451385,0.0531779006123542,0.385503888130188,0.1114046871662139
0.3060952425003052,0.1673907339572906,0.2541858255863189,0.0851099044084549,0.4149460792541504,0.6636042594909668,0.1068357154726982,0.2849776148796081,0.0164684746414423,0.2119933515787124,0.0393614135682582,0.2741952538490295,0.3228328227996826,0.040565937757492,0.6721341609954834,0.106526032090187,0.0276503190398216,0.1240894198417663,0.0087251868098974,0.2976465225219726,0.2685026526451111,0.2095147371292114,0.2039577960968017,0.0557977706193923,0.0148464133962988,0.1569250077009201,0.0116681512445211,0.161513552069664,0.3882217407226562,0.26695716381073,0.2420957684516906,0.051905583590269,0.055900540202856,0.2234879434108734,0.0415409766137599,0.1279064714908599,0.0647501647472381,0.0755323097109794,0.0520714335143566,0.3852970600128174,0.1101246327161789
0.2886871695518493,0.1508794575929641,0.2594978809356689,0.086426630616188,0.4080582857131958,0.6684784889221191,0.1135953217744827,0.2882299423217773,0.0161380060017108,0.2120197117328643,0.0396960787475109,0.2670773565769195,0.3093030750751495,0.0443235635757446,0.6578775644302368,0.1073471903800964,0.0281633846461772,0.1243467479944229,0.0084809008985757,0.291981041431427,0.260802149772644,0.2140703350305557,0.1940442770719528,0.0426569655537605,0.0141085600480437,0.1575009375810623,0.0143621349707245,0.1591763496398925,0.3936335146427154,0.2607163190841675,0.2495757490396499,0.05256849527359,0.0583235286176204,0.2415642887353897,0.0437348410487175,0.1309685409069061,0.0670104026794433,0.0795592218637466,0.0541748031973838,0.3861506581306457,0.1124904453754425
0.285071849822998,0.1493712663650512,0.2598179876804352,0.0853885933756828,0.4067716002464294,0.6676511764526367,0.1141324192285537,0.2878684997558594,0.0160090215504169,0.2121781855821609,0.0397908240556716,0.2668519616127014,0.3067807257175445,0.0434493869543075,0.6567884683609009,0.1069496944546699,0.0282554253935813,0.1221405714750289,0.0084197940304875,0.2880297303199768,0.2626417577266693,0.2122155725955963,0.1921499073505401,0.0418622270226478,0.0141779212281107,0.157126173377037,0.0138289835304021,0.1579369753599167,0.3905694782733917,0.2593327164649963,0.2467420846223831,0.0519395992159843,0.0576004162430763,0.2415661811828613,0.0436796322464942,0.1298500299453735,0.0669406801462173,0.0792678743600845,0.0538138523697853,0.3872986435890198,0.1130084618926048
0.288315862417221,0.1566744446754455,0.2557181417942047,0.0851424038410186,0.4000488519668579,0.6676092147827148,0.1250020563602447,0.2910769581794739,0.0165561772882938,0.1975935399532318,0.0446509309113025,0.265680730342865,0.2910614013671875,0.043259784579277,0.6491180658340454,0.1080236136913299,0.0285182539373636,0.1290070414543151,0.0091242380440235,0.2855789065361023,0.2665077745914459,0.2128427922725677,0.1712754666805267,0.0417290739715099,0.0146638788282871,0.1354469358921051,0.0144623266533017,0.1557396054267883,0.4015884399414062,0.2644590735435486,0.2500246167182922,0.0538892820477485,0.0581538528203964,0.2269975543022155,0.0407645106315612,0.1313214004039764,0.0663942843675613,0.0801380276679992,0.0530814118683338,0.3942670822143554,0.1157591342926025
0.286151647567749,0.1541613787412643,0.2779711484909057,0.0855244994163513,0.3917224407196045,0.6496654748916626,0.1153454110026359,0.2925527691841125,0.0160190723836421,0.1875153183937072,0.0390792228281497,0.2810439467430115,0.2847629487514496,0.0416058003902435,0.6403865814208984,0.110849916934967,0.0339228361845016,0.1265584230422973,0.0108964247629046,0.3093715906143188,0.2824868559837341,0.2123671472072601,0.167140781879425,0.0394410863518714,0.0154604408890008,0.1569985002279281,0.017153050750494,0.155485451221466,0.3763468265533447,0.2693149447441101,0.2368206083774566,0.0484750419855117,0.0544958189129829,0.2105773985385894,0.038638599216938,0.1094637662172317,0.0725802183151245,0.07432122528553,0.0499935261905193,0.39140385389328,0.121591992676258
0.2931368350982666,0.15451480448246,0.2837570011615753,0.0857456997036933,0.4001494646072387,0.657509446144104,0.1133232042193412,0.3017188906669616,0.0157996080815792,0.1928705126047134,0.0344255231320858,0.2792679369449615,0.2996136248111725,0.0390602722764015,0.6603207588195801,0.1101201027631759,0.028091724961996,0.1232853457331657,0.0097601357847452,0.3165161609649658,0.287855327129364,0.2103167921304702,0.1718075424432754,0.0557505935430526,0.0147660989314317,0.1523510962724685,0.0155101642012596,0.1545293480157852,0.3623389899730682,0.2678291797637939,0.2292323410511016,0.0446784645318985,0.0522435158491134,0.2033936977386474,0.037158079445362,0.1127504259347915,0.0753411948680877,0.0716238915920257,0.0484431311488151,0.3946907222270965,0.1225647777318954
0.3065722584724426,0.1417713165283203,0.2966839671134949,0.0888133645057678,0.4051002860069275,0.6553137302398682,0.1146590262651443,0.2814913988113403,0.0159806180745363,0.1914276629686355,0.0359159484505653,0.2653575539588928,0.2626330852508545,0.0430703461170196,0.6336406469345093,0.1101413965225219,0.0297389104962348,0.118104487657547,0.009158139117062,0.302100270986557,0.2373366057872772,0.2133095860481262,0.2136293351650238,0.0461609251797199,0.0136453276500105,0.1446658074855804,0.0185972340404987,0.1538590192794799,0.3150625228881836,0.2657005488872528,0.2283394783735275,0.0433706380426883,0.0528091788291931,0.1947881579399109,0.0367155522108078,0.1398106515407562,0.0648605525493621,0.0711410045623779,0.0461417064070701,0.466063380241394,0.1214659363031387
0.2850620746612549,0.1273245811462402,0.2916305959224701,0.0895058363676071,0.4253270626068115,0.6640784740447998,0.1260749697685241,0.2856693863868713,0.0169409960508346,0.1929609477519989,0.0440489873290061,0.256448358297348,0.2556905746459961,0.0455633327364921,0.6383734345436096,0.1098061054944992,0.0363852605223655,0.1197462528944015,0.0098307151347398,0.2824640572071075,0.2408434003591537,0.2116144150495529,0.2118157744407653,0.0479857176542282,0.0134407291188836,0.1501660346984863,0.0169217158108949,0.150472030043602,0.3416212797164917,0.2544184327125549,0.2424280196428299,0.0463652089238166,0.0553200058639049,0.2081734538078308,0.0409113429486751,0.1473240107297897,0.0657766312360763,0.0807428807020187,0.0503852479159832,0.4572995007038116,0.1118511408567428
