AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.271867960691452,0.1168189495801925,0.3792610168457031,0.089811123907566,0.398040235042572,0.6365645527839661,0.1143014729022979,0.2750990986824035,0.0158875435590744,0.1588265001773834,0.0275722257792949,0.245262861251831,0.2293626517057418,0.0778051912784576,0.6075507402420044,0.1065614968538284,0.032764483243227,0.0926553606986999,0.0106223504990339,0.2385384440422058,0.2080863714218139,0.2220065593719482,0.1800342947244644,0.0344585739076137,0.0228207036852836,0.1543113440275192,0.016710802912712,0.1488765478134155,0.3637251555919647,0.2437564134597778,0.2477843165397644,0.0542624145746231,0.0552706271409988,0.1922323703765869,0.0386650338768959,0.1376024186611175,0.0644755735993385,0.0697051584720611,0.0458482727408409,0.3882390260696411,0.1006045490503311
0.3009635806083679,0.116915538907051,0.3281903564929962,0.0927875787019729,0.3857476115226745,0.6416921615600586,0.1087560430169105,0.2802596688270569,0.0153887532651424,0.1607610881328582,0.0251093357801437,0.2385601997375488,0.2734606862068176,0.0796692445874214,0.6000419855117798,0.1036843061447143,0.0292020421475172,0.102943480014801,0.0113363033160567,0.2443899363279342,0.1907644271850586,0.2339475452899933,0.192401498556137,0.0381362959742546,0.0212548542767763,0.1536231040954589,0.0143131799995899,0.1506804525852203,0.3618806004524231,0.2217260152101516,0.2407808601856231,0.0366184636950492,0.0490263924002647,0.1869345009326934,0.0376814678311347,0.1386731714010238,0.0596172884106636,0.0636595487594604,0.0436327047646045,0.4319017827510834,0.098743051290512
0.2957842648029327,0.1148773655295372,0.3775951266288757,0.0907860845327377,0.3910269141197204,0.6253746747970581,0.1098773479461669,0.2795413732528686,0.0152580374851822,0.1623930037021637,0.0260460544377565,0.2387270331382751,0.2710036039352417,0.0789971426129341,0.5834205746650696,0.1047329604625701,0.0318565294146537,0.1012525707483291,0.0112052876502275,0.2432319819927215,0.1968064606189727,0.2321827709674835,0.1895573735237121,0.037701990455389,0.01361352391541,0.1532172858715057,0.014093616977334,0.1500813513994217,0.362614095211029,0.2221893668174743,0.2421791851520538,0.0531112216413021,0.0506626144051551,0.1880227178335189,0.0382432714104652,0.1376716792583465,0.0603634938597679,0.064109668135643,0.0439830869436264,0.4323493242263794,0.0992974787950515
0.2573379874229431,0.1211039572954177,0.3658614158630371,0.0870335102081298,0.3831102252006531,0.6145819425582886,0.1118992567062377,0.2742608189582824,0.0162085928022861,0.1429726481437683,0.0297496188431978,0.2480976432561874,0.2258022427558899,0.0777376741170883,0.5748829245567322,0.1066307723522186,0.0294888019561767,0.0964572802186012,0.0106709245592355,0.2540684640407562,0.2013617008924484,0.2208787202835083,0.1808448433876037,0.0367203876376152,0.0148666463792324,0.1322413831949234,0.0158423371613025,0.1492024213075637,0.3753772675991058,0.2487100958824157,0.2621749639511108,0.0555808916687965,0.0551450699567794,0.1973860263824463,0.0396619737148284,0.12995046377182,0.0646836534142494,0.0694409981369972,0.0463166013360023,0.3711217045783996,0.0977785289287567
0.2568278908729553,0.1214928403496742,0.3653057217597961,0.0870082378387451,0.3865432143211365,0.629654586315155,0.1147186458110809,0.2764737606048584,0.0162344984710216,0.1453770399093628,0.0299556255340576,0.2475789785385131,0.2254799902439117,0.0783081576228141,0.5724896192550659,0.1068848073482513,0.0295182429254055,0.0969438627362251,0.010627937503159,0.2561177015304565,0.2002555131912231,0.221792921423912,0.1564196646213531,0.0368635728955268,0.0152063891291618,0.131545603275299,0.0156520679593086,0.1493710577487945,0.3750987648963928,0.2488509118556976,0.2625203430652618,0.0551151558756828,0.0550722926855087,0.1964950710535049,0.0395838730037212,0.1304925829172134,0.0640320479869842,0.0699082985520362,0.0463042482733726,0.372011661529541,0.0980103984475135
0.2506909966468811,0.1219520196318626,0.3610785603523254,0.0842747613787651,0.3896717429161072,0.6121083498001099,0.1160356476902961,0.2685913443565368,0.0163133032619953,0.1441580057144165,0.0371990241110324,0.2502590715885162,0.2144461274147033,0.0806240960955619,0.5655197501182556,0.1087188497185707,0.0318767540156841,0.0971715748310089,0.0113183613866567,0.2451456785202026,0.1903341710567474,0.2178120166063308,0.1514473259449005,0.0384170450270175,0.0120241604745388,0.1349158287048339,0.0174165330827236,0.1503106355667114,0.3861546516418457,0.2532655596733093,0.2722233235836029,0.0606957450509071,0.0590868145227432,0.2076507210731506,0.0410357341170311,0.1379865854978561,0.0674124136567115,0.071312591433525,0.0477807447314262,0.3704600036144256,0.0956459194421768
0.2511771917343139,0.1219978928565979,0.3582633435726166,0.08633803576231,0.3870760202407837,0.6198196411132812,0.1156948134303093,0.2666948735713959,0.0119604524224996,0.1425123512744903,0.0375569984316825,0.2501645088195801,0.2113430351018905,0.0809835493564605,0.5609519481658936,0.1086355298757553,0.0319487936794757,0.0976924672722816,0.0114016430452466,0.2440079599618911,0.1890169829130172,0.2166409492492675,0.1507456600666046,0.0387712977826595,0.0119627248495817,0.1357206255197525,0.0177611485123634,0.1501037180423736,0.3876439332962036,0.2542663514614105,0.2727774977684021,0.0618923343718051,0.0598607137799263,0.2082674354314804,0.0410435535013675,0.1390725374221801,0.0673261433839798,0.0649351552128791,0.0419672988355159,0.372349739074707,0.0964728668332099
0.2506175637245178,0.1195755153894424,0.354191243648529,0.088848166167736,0.3771610856056213,0.6174658536911011,0.1155396252870559,0.2628483176231384,0.0120770595967769,0.1398938000202179,0.03711673989892,0.2486887872219085,0.2037793397903442,0.0812958627939224,0.5639277100563049,0.1078472360968589,0.0309591200202703,0.0977544039487838,0.0114913079887628,0.2451865077018737,0.1807392537593841,0.2159810066223144,0.1452151536941528,0.0393810272216796,0.0125277880579233,0.1358438432216644,0.0191456470638513,0.1538561135530471,0.3866647779941559,0.2537210583686828,0.2702980935573578,0.0630269199609756,0.0605058334767818,0.2094340026378631,0.0400807932019233,0.1456031203269958,0.0672223344445228,0.0689129680395126,0.0403075069189071,0.37708580493927,0.0961412787437439
0.3067351281642914,0.1161928698420524,0.3083603978157043,0.093826949596405,0.3488965630531311,0.6124013662338257,0.094391718506813,0.2732703983783722,0.0101669421419501,0.160236120223999,0.0273656398057937,0.2341553419828415,0.26387420296669,0.0776861459016799,0.5321978330612183,0.1003278121352195,0.0269849859178066,0.0999364852905273,0.0120891807600855,0.2696286737918854,0.1622779369354248,0.2297802865505218,0.1882030069828033,0.03811601921916,0.0209453906863927,0.1510525494813919,0.0132389860227704,0.1527232527732849,0.350527286529541,0.2272992134094238,0.2301381230354309,0.0382238328456878,0.0493160039186477,0.1802511215209961,0.0351856276392936,0.0975063070654869,0.0689421072602272,0.0539559684693813,0.0369795337319374,0.4310131072998047,0.0981172919273376
0.2588120102882385,0.1226496174931526,0.3683624863624573,0.0882621333003044,0.370674729347229,0.6225916743278503,0.1121422946453094,0.2622881829738617,0.0120627824217081,0.1362158358097076,0.0358128175139427,0.249848872423172,0.2111948132514953,0.080621600151062,0.5781261324882507,0.1065432280302047,0.0302494764328002,0.0984712466597557,0.0116634564474225,0.249234527349472,0.195191890001297,0.21711166203022,0.1507288515567779,0.0391585156321525,0.0114771109074354,0.1399485021829605,0.0182275120168924,0.1514778435230255,0.3895273804664612,0.2583133578300476,0.2724292874336242,0.0600971467792987,0.0573338866233825,0.210983395576477,0.0396806001663208,0.1418670862913131,0.0666299387812614,0.0690874606370925,0.0404558181762695,0.3830198943614959,0.0961850434541702
