AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5682610869407654,0.457590103149414,0.1048163473606109,0.738417387008667,0.4210662245750427,0.5204893350601196,0.1354138255119323,0.4696304202079773,0.077782467007637,0.4045493006706238,0.0723536163568496,0.3129239678382873,0.3516364395618438,0.1231878995895385,0.5074705481529236,0.0555340275168418,0.1349082291126251,0.2162239849567413,0.0587804950773716,0.089612990617752,0.0526231229305267,0.5937469005584717,0.4739941954612732,0.1000977307558059,0.0494633838534355,0.2048598378896713,0.0227040890604257,0.1460645496845245,0.10382741689682,0.3151688575744629,0.1921792030334472,0.0976658910512924,0.1027834564447403,0.0972165763378143,0.052498459815979,0.2500901818275451,0.1288974434137344,0.1287160366773605,0.0992255955934524,0.1315008550882339,0.0641107037663459
0.6200743913650513,0.5026212334632874,0.1564943045377731,0.739005982875824,0.4339415729045868,0.5346534252166748,0.1310490667819976,0.463438868522644,0.073256678879261,0.3712154030799866,0.0540452748537063,0.3117997944355011,0.4247465133666992,0.1426696628332138,0.5779615640640259,0.0440691038966178,0.1054455414414405,0.2067467421293258,0.0418420620262622,0.1025459915399551,0.0627010464668273,0.5385373830795288,0.4629545211791992,0.089053027331829,0.0440564416348934,0.1902395635843277,0.0219876319169998,0.1486254781484604,0.1212013214826583,0.3168536722660064,0.193061277270317,0.0786158964037895,0.0869329273700714,0.0879324525594711,0.0509443618357181,0.2242006659507751,0.1275683939456939,0.1192744746804237,0.0852411985397338,0.1478183716535568,0.0544112138450145
0.6139903664588928,0.496656060218811,0.1564260423183441,0.7284570932388306,0.4336046278476715,0.5165445804595947,0.1322871595621109,0.4610124826431274,0.072715476155281,0.37210214138031,0.054769679903984,0.3108089566230774,0.4244613647460937,0.1424967944622039,0.5778751373291016,0.0438331812620162,0.1047799289226532,0.2042701244354248,0.0414772592484951,0.1016256362199783,0.0605987906455993,0.535820722579956,0.4555582702159881,0.0884331315755844,0.0355898030102252,0.1896255612373352,0.0223438888788223,0.148610457777977,0.1219106167554855,0.3163603544235229,0.1933274865150451,0.0782783925533294,0.0861716791987419,0.0875565707683563,0.0503741204738616,0.2265010923147201,0.1274249851703643,0.1191811263561248,0.0852923095226287,0.1496388018131256,0.0542826056480407
0.5928126573562622,0.4743391275405884,0.1057774424552917,0.7399340867996216,0.429260790348053,0.5389735698699951,0.1430494487285614,0.468856006860733,0.0773463770747184,0.4157258868217468,0.0782199054956436,0.3275908827781677,0.3787285387516022,0.1427581459283828,0.5639581680297852,0.0524187535047531,0.1250409930944442,0.2253875732421875,0.0567109882831573,0.0964128971099853,0.0653945803642273,0.5721341371536255,0.4750966131687164,0.0980583131313324,0.0446620136499404,0.2080092132091522,0.0200335383415222,0.1486886739730835,0.1157879456877708,0.3159333169460296,0.1848878264427185,0.0942895784974098,0.103949949145317,0.0927696079015731,0.0544274561107158,0.2427906692028045,0.1298707872629165,0.1255556046962738,0.0981974676251411,0.1332752108573913,0.0626431480050087
0.5958777666091919,0.4884896278381347,0.1007002517580986,0.7451776266098022,0.4265382289886474,0.5205184817314148,0.130292922258377,0.4613214135169983,0.0783891677856445,0.4114919900894165,0.0784643590450286,0.3321692943572998,0.3601861596107483,0.1465518474578857,0.5471361875534058,0.0571063011884689,0.1257646977901458,0.22820745408535,0.0566488727927207,0.090833194553852,0.0635904744267463,0.5628194808959961,0.4589627385139465,0.1012959629297256,0.05191320925951,0.2090139836072921,0.0233562365174293,0.1507637500762939,0.1085194274783134,0.3174353837966919,0.1861794143915176,0.09968201816082,0.1057680770754814,0.0916491150856018,0.0526401698589324,0.2400477230548858,0.1290816068649292,0.1297906637191772,0.0990990027785301,0.1369528770446777,0.0646761506795883
0.6289075613021851,0.4960182607173919,0.1761919260025024,0.7434576749801636,0.415930837392807,0.5270301103591919,0.1419586688280105,0.4330296516418457,0.0733659788966178,0.2882117629051208,0.057743951678276,0.3153674006462097,0.4292995929718017,0.148270308971405,0.6142497658729553,0.0441075265407562,0.0775828808546066,0.2126336991786956,0.0386607833206653,0.0988096669316291,0.0817443653941154,0.5023401975631714,0.4495319724082947,0.09434075653553,0.0427834801375865,0.1998368203639984,0.0239892452955245,0.1539761573076248,0.1137400045990943,0.3170464634895324,0.1768434196710586,0.0733814612030983,0.0816730633378028,0.0842478796839714,0.0475760139524936,0.2429531067609787,0.1254199147224426,0.0995096042752265,0.0795733779668808,0.1573329120874405,0.0492221191525459
0.5720982551574707,0.4514164626598358,0.146078735589981,0.7350570559501648,0.4217441380023956,0.5561808943748474,0.1567823439836502,0.4400298297405243,0.0812573358416557,0.3483226895332336,0.0624267905950546,0.3206374943256378,0.4275124073028564,0.1486730575561523,0.5994771718978882,0.0476455576717853,0.0750254243612289,0.2178815603256225,0.0462334528565406,0.099678985774517,0.0836526155471801,0.5101490020751953,0.4381897449493408,0.0987944155931472,0.0465548522770404,0.206194058060646,0.0221261829137802,0.15161894261837,0.1067265719175338,0.3061192333698272,0.1788455843925476,0.0789406150579452,0.0944074988365173,0.085746094584465,0.0469319224357605,0.2408725619316101,0.123877927660942,0.1153427064418792,0.0855089575052261,0.158196747303009,0.0501760505139827
0.61458820104599,0.4966742396354675,0.1375012099742889,0.7630908489227295,0.4296327829360962,0.5395300388336182,0.1399995684623718,0.4297641515731811,0.0721973329782486,0.3395180404186249,0.0700027495622634,0.3296531438827514,0.417239785194397,0.1483435183763504,0.6106806993484497,0.0502754338085651,0.080240711569786,0.2372277677059173,0.0500834584236145,0.1030501648783683,0.0926417186856269,0.502484917640686,0.4510024189949035,0.1073442175984382,0.0552641414105892,0.2246881574392318,0.0239118766039609,0.1556805074214935,0.1381630599498748,0.3210679292678833,0.1881631910800933,0.0854950174689292,0.1009989008307457,0.0902378186583519,0.0505792796611785,0.2439286261796951,0.1264315247535705,0.1079316958785057,0.0838357657194137,0.1560167968273162,0.0514813102781772
0.5728765726089478,0.4794490933418274,0.111914649605751,0.7639580965042114,0.4267840981483459,0.5482971668243408,0.1488327383995056,0.4386760592460632,0.0843717828392982,0.3507312834262848,0.0682079270482063,0.3281781673431396,0.4168152213096618,0.1464456021785736,0.626490592956543,0.0486840605735778,0.0755241885781288,0.2316669225692749,0.0478776507079601,0.1099375933408737,0.090157002210617,0.5038116574287415,0.4345816373825073,0.1035140454769134,0.0489918366074562,0.2184763848781585,0.0233655553311109,0.1592722833156585,0.1220740675926208,0.3168365955352783,0.1877002418041229,0.0865859687328338,0.0817540884017944,0.0895826444029808,0.0509619787335395,0.243284672498703,0.1260374784469604,0.1165477558970451,0.0900419354438781,0.1558630764484405,0.0491114929318428
0.5787370800971985,0.4855867624282837,0.1581342220306396,0.7572810649871826,0.4231739640235901,0.517543375492096,0.1410234272480011,0.4118426442146301,0.0706620514392852,0.3104733228683471,0.072297379374504,0.3207047283649444,0.4096666574478149,0.1458222568035125,0.6010390520095825,0.0508915334939956,0.0725868195295333,0.2350233942270279,0.0488021038472652,0.102196916937828,0.0910490006208419,0.5153414011001587,0.4357384443283081,0.1034649759531021,0.0556147880852222,0.2265271842479705,0.0241893380880355,0.1562085598707199,0.1254586279392242,0.3219526708126068,0.1936501562595367,0.0761424452066421,0.0731001049280166,0.0893648937344551,0.0479180552065372,0.244636982679367,0.1250350922346115,0.1013991981744766,0.0839744508266449,0.153970405459404,0.0449349507689476
