AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4695949852466583,0.2741262316703796,0.438783049583435,0.284303069114685,0.5541431903839111,0.6279209852218628,0.2314904630184173,0.5735788345336914,0.0348093584179878,0.3349365890026092,0.0092324502766132,0.3251636624336242,0.6953645944595337,0.0372383035719394,0.7585461139678955,0.0211740732192993,0.0174753945320844,0.1118730083107948,0.0080331629142165,0.1872857064008712,0.1780626326799392,0.2065837234258651,0.2762326300144195,0.0204687342047691,0.0103563237935304,0.060829222202301,0.0155956037342548,0.0817939117550849,0.1112778633832931,0.1636583656072616,0.2179953306913375,0.0499617867171764,0.0322795957326889,0.0553637817502021,0.0505057722330093,0.129786267876625,0.1036867797374725,0.066320352256298,0.0393865332007408,0.2044628858566284,0.0359337255358696
0.4684752821922302,0.2503892779350281,0.4604883790016174,0.2578353881835937,0.5434919595718384,0.6160805225372314,0.2349977046251297,0.5594841837882996,0.0335461199283599,0.2919042706489563,0.0130767095834016,0.3247253596782684,0.676167368888855,0.0407941564917564,0.7708404064178467,0.024024598300457,0.0223369393497705,0.1133741661906242,0.0082373470067977,0.1718983203172683,0.1622029542922973,0.2163675725460052,0.2468199133872985,0.0269800424575805,0.0124939959496259,0.069192387163639,0.017386196181178,0.0826469957828521,0.1191148906946182,0.1734720021486282,0.2116379886865615,0.0479403063654899,0.0305126495659351,0.0539171919226646,0.0474359840154647,0.1266259849071502,0.1019161492586135,0.0550161749124527,0.0378704033792018,0.2271067202091217,0.038265973329544
0.4642058312892914,0.2725081741809845,0.4388192594051361,0.2902473211288452,0.5530358552932739,0.6289045810699463,0.2289081662893295,0.5686184167861938,0.0263144522905349,0.3351435661315918,0.0099522564560174,0.3317232728004455,0.694799542427063,0.0372475460171699,0.7646433711051941,0.0213164240121841,0.0176210440695285,0.1142027303576469,0.0087144989520311,0.1954372823238372,0.1804502606391906,0.2178793251514434,0.2678309082984924,0.0211361851543188,0.0100443204864859,0.0627528503537178,0.0161800570785999,0.0786812454462051,0.1043338552117347,0.1589936167001724,0.2131295800209045,0.049415498971939,0.0313952155411243,0.0541070997714996,0.0507929846644401,0.1299269944429397,0.1031491979956626,0.0593220368027687,0.0392876751720905,0.2048693299293518,0.0351832807064056
0.4659278392791748,0.2221396118402481,0.4661970734596252,0.248033657670021,0.5268230438232422,0.6402597427368164,0.2427493631839752,0.5725436806678772,0.0317098721861839,0.310927152633667,0.0122352410107851,0.3398392796516418,0.6933416128158569,0.0406151413917541,0.7897920608520508,0.0250205174088478,0.023379998281598,0.1114829629659652,0.0087400451302528,0.181009754538536,0.181091159582138,0.229009747505188,0.2576816380023956,0.0286677852272987,0.0108935534954071,0.0562965497374534,0.0161105841398239,0.0838968530297279,0.1297475695610046,0.1651550531387329,0.2008842527866363,0.0483560301363468,0.0297181420028209,0.048095054924488,0.0338475406169891,0.1289446800947189,0.1016210615634918,0.0563582815229892,0.0381453931331634,0.2231079041957855,0.0370670519769191
0.4551238119602203,0.22764253616333,0.464547723531723,0.2537810802459717,0.5583487749099731,0.6433681845664978,0.2485443353652954,0.5780293941497803,0.0321681424975395,0.3279823958873749,0.0112311821430921,0.3443344533443451,0.7067041993141174,0.0400844365358352,0.7870756387710571,0.0231540650129318,0.0238861106336116,0.112479418516159,0.0083219297230243,0.1772445887327194,0.1831223517656326,0.2292951643466949,0.2660656273365021,0.0277387890964746,0.0105648264288902,0.0524228438735008,0.0155555801466107,0.0823374912142753,0.1198069155216217,0.1585727334022522,0.1988236159086227,0.047301135957241,0.0284723453223705,0.0563308149576187,0.0504984259605407,0.1283360719680786,0.1005976498126983,0.0572233796119689,0.0380511730909347,0.2056975960731506,0.0344266444444656
0.4604838788509369,0.2210649251937866,0.4646507203578949,0.219529703259468,0.5519387722015381,0.630054235458374,0.2229420840740203,0.5715911388397217,0.0312924832105636,0.2927232980728149,0.0125787705183029,0.3458465039730072,0.6847566962242126,0.0392954349517822,0.7888599634170532,0.0237334109842777,0.023115461692214,0.1107537299394607,0.0070042982697486,0.1752333045005798,0.1745053678750991,0.2141430675983429,0.2384049296379089,0.0287168286740779,0.0130428839474916,0.0687220245599746,0.0159834455698728,0.0840823426842689,0.1145656257867813,0.1679007709026336,0.2038171887397766,0.0468336567282676,0.0288918130099773,0.05938670784235,0.0492657050490379,0.1204202026128768,0.1002809405326843,0.0518321730196476,0.0358647108078002,0.2345679849386215,0.0410527810454368
0.4597915709018707,0.2251461148262024,0.462973415851593,0.223866656422615,0.5535646080970764,0.631968080997467,0.2266683131456375,0.5721723437309265,0.0313857607543468,0.2973480522632599,0.0125776603817939,0.3442848920822143,0.6857374906539917,0.0394031926989555,0.7905418872833252,0.0238779541105031,0.0184752978384494,0.1114870980381965,0.007219043560326,0.1768113821744918,0.1759196817874908,0.2162959575653076,0.2410929501056671,0.0286148227751255,0.0128489360213279,0.0686598420143127,0.0162120535969734,0.0839793682098388,0.1148285120725631,0.1698729842901229,0.2048729062080383,0.0468409322202205,0.0289260949939489,0.0592573694884777,0.0493360236287117,0.1218399703502655,0.1006438508629798,0.0526391267776489,0.0363003388047218,0.2337658554315567,0.0403880812227726
0.4461699426174164,0.2218218594789505,0.4607134461402893,0.2187235206365585,0.5583952069282532,0.6423232555389404,0.255146324634552,0.5849403142929077,0.0308226272463798,0.3134559392929077,0.0109067168086767,0.346219539642334,0.695014238357544,0.0367980487644672,0.7928381562232971,0.0225652121007442,0.023232702165842,0.1074101328849792,0.0050492342561483,0.1789814084768295,0.1899722963571548,0.2124531120061874,0.2448489367961883,0.0271250326186418,0.0121397608891129,0.0603929683566093,0.0152764404192566,0.0798874571919441,0.1003782898187637,0.1621254980564117,0.1958353966474533,0.0463760271668434,0.0277562737464904,0.0585251152515411,0.0509349927306175,0.1189302057027816,0.0982884615659713,0.0524164363741874,0.0362639315426349,0.2200919836759567,0.0375561043620109
0.4453951120376587,0.2219184339046478,0.460067480802536,0.2180504649877548,0.5573042631149292,0.6407606601715088,0.2532572746276855,0.5837727785110474,0.0309369899332523,0.312784194946289,0.0110430279746651,0.3460874557495117,0.69364994764328,0.0367563143372535,0.7914409041404724,0.0226767100393772,0.018497409299016,0.1070291474461555,0.0050314827822148,0.1790493577718734,0.1885630786418914,0.2121042311191558,0.2433726191520691,0.0268811900168657,0.0121732410043478,0.0602565221488475,0.0153609868139028,0.0793725550174713,0.0995612367987632,0.161883607506752,0.1956892907619476,0.0462717302143573,0.0277377571910619,0.0583081655204296,0.0508618205785751,0.1188150495290756,0.0981070846319198,0.0522888153791427,0.0362159721553325,0.2194576412439346,0.0374919921159744
0.4577667117118835,0.2228289544582367,0.4573128521442413,0.2448905706405639,0.5642709732055664,0.6496235132217407,0.261508047580719,0.5787097811698914,0.0324548035860061,0.3334787487983703,0.0101620685309171,0.3451611995697021,0.7048234939575195,0.038616731762886,0.8007687330245972,0.0235974304378032,0.0233531408011913,0.1158483996987342,0.0072476929053664,0.1936127990484237,0.1953142583370208,0.2282242327928543,0.2667251527309418,0.0300300624221563,0.0104659358039498,0.0525010786950588,0.0147117022424936,0.082596406340599,0.1111110970377922,0.1586997210979461,0.1949974298477172,0.047162190079689,0.0280148610472679,0.0578031502664089,0.051600981503725,0.1269963979721069,0.0999701470136642,0.0593387931585311,0.0387395210564136,0.2061967551708221,0.0360981076955795
0.4551203846931457,0.228211224079132,0.4551941156387329,0.2495112121105194,0.563983678817749,0.6499056816101074,0.2574422955513,0.5808943510055542,0.0327368378639221,0.3418233096599579,0.0101555064320564,0.3454388678073883,0.7045576572418213,0.0382761433720588,0.7997018098831177,0.023505799472332,0.0232076905667781,0.1166767477989196,0.0076378257945179,0.194110482931137,0.1930530369281768,0.2292240858078003,0.2673800587654114,0.029534051194787,0.0103790014982223,0.0511352494359016,0.0148208979517221,0.0821360424160957,0.1077381819486618,0.1566628366708755,0.1929508745670318,0.0468314215540885,0.0278938710689544,0.057184413075447,0.0515394881367683,0.1268123239278793,0.0996779650449752,0.0602816008031368,0.039348404854536,0.2024136483669281,0.0354566238820552
0.4564689397811889,0.256889283657074,0.4512922763824463,0.2670382857322693,0.5779430866241455,0.6526389122009277,0.2575715780258178,0.581298828125,0.0241490602493286,0.3459295928478241,0.0080097820609807,0.3433723151683807,0.7149529457092285,0.0371100902557373,0.8060305118560791,0.0211641564965248,0.0220872089266777,0.1174662560224533,0.0086647979915142,0.2048447728157043,0.2089697122573852,0.2156571149826049,0.2779775261878967,0.0275133363902568,0.0089768040925264,0.0575898811221122,0.0128074176609516,0.0809676870703697,0.1101993024349212,0.1552529036998748,0.2088918089866638,0.0498655848205089,0.0302663445472717,0.0590296499431133,0.0529975146055221,0.1299364566802978,0.1015840694308281,0.0602011010050773,0.0391153618693351,0.1994999945163726,0.0349762663245201
0.4481558501720428,0.2224250137805938,0.4551762342453003,0.2468389868736267,0.5581721663475037,0.6477990746498108,0.258831262588501,0.5801877975463867,0.0325112380087375,0.3316628932952881,0.009883364662528,0.3456136584281921,0.7068212628364563,0.0391611754894256,0.800338089466095,0.0234256014227867,0.0229899380356073,0.1175977885723114,0.0084637310355901,0.1944228708744049,0.1955930739641189,0.2247985899448394,0.2663368284702301,0.0296868868172168,0.0104726618155837,0.0521806590259075,0.014615835621953,0.0806367471814155,0.1107662469148635,0.1566085666418075,0.1940516829490661,0.046749360859394,0.0280839428305625,0.0575995594263076,0.0507629290223121,0.1256073266267776,0.0991172641515731,0.0601502135396003,0.0390032418072223,0.2071468234062194,0.0355843603610992
0.4647518992424011,0.2533594667911529,0.4490272104740143,0.2687392234802246,0.5593998432159424,0.6348075866699219,0.2277920842170715,0.5669316053390503,0.0333083979785442,0.2711083889007568,0.0082804542034864,0.3351796865463257,0.6797544956207275,0.0389728993177413,0.7841705083847046,0.0239632166922092,0.0190359614789485,0.1159356534481048,0.0076267952099442,0.1901548355817794,0.1823594570159912,0.2161613851785659,0.2610376477241516,0.0205221232026815,0.0088438410311937,0.0648246482014656,0.0155799780040979,0.077374942600727,0.1111322492361068,0.1593136936426162,0.2095412760972976,0.0489700324833393,0.0305369924753904,0.0565489828586578,0.0512668900191783,0.1275549530982971,0.1015786379575729,0.0624004937708377,0.0405954755842685,0.2098010778427124,0.0350571200251579
0.4743818640708923,0.2384091913700103,0.4668883383274078,0.2332083880901336,0.5164231061935425,0.6278135776519775,0.2172737419605255,0.5683495402336121,0.0304720439016819,0.2808658480644226,0.0128677170723676,0.3369243741035461,0.6783757209777832,0.0405118353664875,0.791588306427002,0.0247309133410453,0.0188163556158542,0.1126450300216674,0.0075027574785053,0.1772500872611999,0.1750510782003402,0.2182888090610504,0.2513905763626098,0.0296951569616794,0.0122046824544668,0.0689572766423225,0.0170201621949672,0.0853350609540939,0.1207930147647857,0.1794604659080505,0.2098710238933563,0.047276347875595,0.0295686684548854,0.0488197654485702,0.0327432043850421,0.124421015381813,0.0999342501163482,0.0525162443518638,0.0374692156910896,0.2293706536293029,0.0386260524392128
0.477595180273056,0.2694501578807831,0.4521168172359466,0.2851829826831817,0.5495873093605042,0.6343386173248291,0.2535150051116943,0.5708351731300354,0.0249605439603328,0.308815062046051,0.0093622663989663,0.3364760875701904,0.6943660974502563,0.0393125303089618,0.7738892436027527,0.0211125575006008,0.0180932693183422,0.1141996160149574,0.0078984592109918,0.189303770661354,0.1842327117919922,0.2183756232261657,0.2796332836151123,0.0295035559684038,0.0088961152359843,0.065108835697174,0.016378516331315,0.0819842666387558,0.1093971356749534,0.1685949862003326,0.2133654057979583,0.0497392937541008,0.0314287096261978,0.05542653799057,0.0504186414182186,0.1306681782007217,0.1017751842737197,0.0577277690172195,0.0392420962452888,0.2113189399242401,0.0340099930763244
0.4919574558734894,0.3026493191719055,0.4357372224330902,0.299633264541626,0.5511623620986938,0.6298891305923462,0.2194975763559341,0.5616839528083801,0.028405861929059,0.3126980066299438,0.0082632442936301,0.327199637889862,0.6745526194572449,0.0385967269539833,0.7659022808074951,0.0238733552396297,0.0180829595774412,0.1193980947136879,0.010288206860423,0.20003642141819,0.1860826015472412,0.2103763371706009,0.2803249955177307,0.033413678407669,0.0081054177135229,0.075986310839653,0.0157650485634803,0.0802966654300689,0.1259527057409286,0.1785178780555725,0.2177746146917343,0.0523764491081237,0.0325813926756382,0.0533370673656463,0.0495965257287025,0.135300725698471,0.1010284423828125,0.0629993826150894,0.041965439915657,0.215421661734581,0.0375379547476768
0.4698752164840698,0.2624374032020569,0.4511018097400665,0.2698149085044861,0.5550963878631592,0.6381736993789673,0.2306596338748932,0.57575523853302,0.0247178170830011,0.3084852695465088,0.0087694581598043,0.3368800580501556,0.699541449546814,0.0374242290854454,0.7762910723686218,0.0207996554672718,0.0176652669906616,0.1129217147827148,0.0073367333970963,0.1980310678482055,0.1911164075136184,0.2166637480258941,0.2755536437034607,0.0296091455966234,0.0087872482836246,0.0614785477519035,0.0152965132147073,0.0810672715306282,0.1055628955364227,0.1627484709024429,0.2123658061027526,0.0487729236483573,0.0310730002820491,0.0556560307741165,0.0512425191700458,0.1300654411315918,0.1019534543156623,0.0573519542813301,0.0387982316315174,0.2092886567115783,0.0341082736849784
0.4817048609256744,0.2912538945674896,0.4332972764968872,0.2839434146881103,0.5661806464195251,0.6340469121932983,0.2334263324737548,0.5696127414703369,0.0271146893501281,0.3301897644996643,0.0085482615977525,0.330092191696167,0.6871929168701172,0.0371645875275135,0.7741332054138184,0.022971661761403,0.0177445951849222,0.1176863610744476,0.0103403888642787,0.2094541937112808,0.1971140801906585,0.2092072814702987,0.2748886942863464,0.0335171222686767,0.0084012057632207,0.0683220475912094,0.0159637238830328,0.0802824050188064,0.1150049194693565,0.1685600280761718,0.2152339816093444,0.0518007650971412,0.0327854938805103,0.0544355884194374,0.0509191080927848,0.1367452889680862,0.1016030237078666,0.0635469928383827,0.0419576428830623,0.2159561514854431,0.036670908331871
0.4794292449951172,0.2954195439815521,0.4333981871604919,0.286368191242218,0.5661609768867493,0.6364065408706665,0.2360859215259552,0.568008542060852,0.0274691972881555,0.3311447501182556,0.0092012882232666,0.3320116698741913,0.6893860697746277,0.036728698760271,0.7775058746337891,0.022647563368082,0.0175944902002811,0.1158190667629242,0.0101743163540959,0.2146676480770111,0.1868248879909515,0.2091018557548523,0.2756433486938476,0.0329027213156223,0.0083597525954246,0.0683023110032081,0.0165538638830184,0.0793772786855697,0.1116851493716239,0.1706894040107727,0.2158730179071426,0.0515274778008461,0.0320269018411636,0.053584236651659,0.05038508400321,0.1370677351951599,0.100733071565628,0.0645758435130119,0.042132057249546,0.2116666436195373,0.0349933803081512
0.4809425473213196,0.2968596816062927,0.4330458343029022,0.2862943410873413,0.5663556456565857,0.6360589265823364,0.2346032857894897,0.5678538084030151,0.0274313278496265,0.3307583928108215,0.0089686755090951,0.3313856720924377,0.689740777015686,0.0367056801915168,0.7775145769119263,0.0225784145295619,0.0175280645489692,0.1153290569782257,0.0101952888071537,0.2146788835525512,0.1869425177574157,0.2091981768608093,0.2752542197704315,0.0327551625669002,0.0084147322922945,0.0677771270275116,0.0165457129478454,0.0794367641210556,0.110477976500988,0.1711203902959823,0.2162228971719741,0.0515976920723915,0.0322795286774635,0.0533581227064132,0.0502536930143833,0.1371514350175857,0.1006303876638412,0.064564861357212,0.0420512035489082,0.212862879037857,0.0348636843264102
0.4915133118629455,0.2999372184276581,0.4402568936347961,0.2858372926712036,0.5598238706588745,0.6299986839294434,0.2210288494825363,0.5602152347564697,0.0279058795422315,0.314841479063034,0.0081485910341143,0.3248507976531982,0.6793985962867737,0.037450686097145,0.771926760673523,0.0240080133080482,0.0177472494542598,0.1194577068090438,0.0096504222601652,0.2072884440422058,0.198363572359085,0.2047696560621261,0.2765525579452514,0.0253039523959159,0.0085050705820322,0.0773251354694366,0.0156581848859787,0.0808280408382415,0.1333232074975967,0.1754413396120071,0.2249532341957092,0.0515905059874057,0.0328001715242862,0.0532962456345558,0.0497173145413398,0.1362751722335815,0.1029476597905159,0.0636999532580375,0.0416588261723518,0.2209556698799133,0.0382646322250366
0.4920190870761871,0.301071286201477,0.4359992444515228,0.2893533110618591,0.5588333606719971,0.6298995614051819,0.2221536934375763,0.5605363845825195,0.0279406253248453,0.3163115382194519,0.0080796107649803,0.3253484964370727,0.6770002841949463,0.0377443097531795,0.7673894166946411,0.0239909011870622,0.0176621619611978,0.1207889765501022,0.009811595082283,0.2073346525430679,0.1937136948108673,0.2066203504800796,0.2793430685997009,0.0254361424595117,0.0084427408874034,0.0775046646595001,0.0153040904551744,0.0806319117546081,0.130739152431488,0.1745885759592056,0.2246069610118866,0.0514764338731765,0.0325176753103733,0.0532032921910285,0.0499239303171634,0.136505976319313,0.1028517410159111,0.0640864744782447,0.0418294966220855,0.2167261391878128,0.0377558805048465
0.4780997037887573,0.2795657515525818,0.4492571651935577,0.2868041098117828,0.5602058172225952,0.6361877918243408,0.2304811179637909,0.5700943470001221,0.0257990956306457,0.3169081211090088,0.0122608337551355,0.3350038528442383,0.6954354047775269,0.038201667368412,0.7846633195877075,0.0216400325298309,0.0177838765084743,0.1180684939026832,0.0082334205508232,0.2078306972980499,0.2036065608263015,0.2152058482170105,0.2799780368804931,0.0307029709219932,0.008636774495244,0.0682937428355217,0.0158253610134124,0.0805879533290863,0.1150731295347213,0.1671106517314911,0.217967003583908,0.0509891994297504,0.0314191691577434,0.0548007190227508,0.0512044318020343,0.1331251412630081,0.1030083075165748,0.0606314167380332,0.039802610874176,0.2132102251052856,0.0345141440629959
0.4786019921302795,0.2800847887992859,0.449579507112503,0.2864629626274109,0.5603621602058411,0.6367258429527283,0.2279878258705139,0.5702475309371948,0.025802006945014,0.3179020881652832,0.0122661581262946,0.3360625505447387,0.6964602470397949,0.0380963236093521,0.786067008972168,0.0216846019029617,0.0177448783069849,0.1179753765463829,0.0082527436316013,0.2083057165145874,0.2031504809856414,0.2157174050807953,0.2804343104362488,0.0306667387485504,0.0087041519582271,0.067733384668827,0.0158595144748687,0.0806352645158767,0.1145449429750442,0.1674094796180725,0.2175788134336471,0.0508380867540836,0.0313378721475601,0.0546310171484947,0.051240362226963,0.1328227370977401,0.102919191122055,0.0607713684439659,0.039780031889677,0.2128596603870391,0.0345867238938808
0.491159439086914,0.3110369741916656,0.4267452955245971,0.3239308595657348,0.5585789084434509,0.6346363425254822,0.2295320630073547,0.5601733922958374,0.0293102711439132,0.3303183317184448,0.0081586688756942,0.3316619992256164,0.6809496283531189,0.0395916923880577,0.7744089365005493,0.0241158045828342,0.0178756862878799,0.1260162144899368,0.0117951203137636,0.2122111171483993,0.1932253837585449,0.2148681581020355,0.2882811427116394,0.0360643304884433,0.0079015381634235,0.078702837228775,0.0155984032899141,0.0784811154007911,0.1176034212112426,0.1732056736946106,0.2173130810260772,0.052422322332859,0.0317803248763084,0.0529291108250618,0.0503313168883323,0.1386953890323639,0.1018494367599487,0.0682843625545501,0.0439220480620861,0.2010782063007354,0.0346401780843734
0.4908988773822784,0.3100990056991577,0.427230566740036,0.3248522281646728,0.557987630367279,0.6341205835342407,0.2302968502044677,0.5596947073936462,0.0294282138347625,0.3287482261657715,0.0082169771194458,0.3312056064605713,0.6802264451980591,0.0396339148283004,0.7739579081535339,0.0240946225821971,0.0178705379366874,0.1258245706558227,0.0118232686072587,0.2109234929084777,0.1935717463493347,0.2144913077354431,0.2869583666324615,0.0359470471739769,0.007918925024569,0.078760877251625,0.0157048888504505,0.0783329829573631,0.117841750383377,0.173070877790451,0.2176352739334106,0.0525384582579135,0.0317104086279869,0.0528960227966308,0.0503327623009681,0.1387714147567749,0.1017467081546783,0.0681820213794708,0.0440100282430648,0.2015718072652816,0.0345715284347534
0.4830312430858612,0.3044116199016571,0.4272843897342682,0.321306437253952,0.5632287263870239,0.6272146105766296,0.232230931520462,0.561245322227478,0.0290846042335033,0.3336926698684692,0.0080072209239006,0.3236402571201324,0.6842421293258667,0.0391028076410293,0.778545618057251,0.0236281119287014,0.017668480053544,0.1222107708454132,0.0115989325568079,0.2165434658527374,0.1964756846427917,0.21017986536026,0.2844859659671783,0.0351685881614685,0.0081846807152032,0.0746323391795158,0.0159830562770366,0.0783107504248619,0.1132949814200401,0.1688793748617172,0.2171663641929626,0.0531752258539199,0.0324086844921112,0.0525339059531688,0.0503695495426654,0.1385885775089264,0.1015870720148086,0.0672965124249458,0.0431786999106407,0.2074634730815887,0.0341988317668437
0.4834716022014618,0.305635929107666,0.4273092150688171,0.3190816044807434,0.563992440700531,0.6283552646636963,0.229047030210495,0.5621808767318726,0.0288561433553695,0.3357605040073395,0.0078377844765782,0.3256731331348419,0.6845715045928955,0.0388766154646873,0.778739869594574,0.0235771760344505,0.0177718717604875,0.1221401095390319,0.0114526320248842,0.2169203758239746,0.1968322694301605,0.2107927799224853,0.2838900685310364,0.0352626293897628,0.0080414796248078,0.0738775581121444,0.015742028132081,0.0780096501111984,0.1118039861321449,0.1685294061899185,0.2161066085100174,0.0530525930225849,0.0322643816471099,0.0524372160434722,0.0502534806728363,0.1379319876432418,0.1014493107795715,0.0674430504441261,0.0431528240442276,0.2071055173873901,0.0345689952373504
0.4660602807998657,0.2650907635688782,0.4476082324981689,0.2650455236434936,0.5696873664855957,0.6483030319213867,0.2516807615756988,0.5832622647285461,0.0249672494828701,0.3416022062301636,0.0084543377161026,0.3443053364753723,0.7041679620742798,0.0363596938550472,0.7823541164398193,0.0210224017500877,0.0177154894918203,0.1145672723650932,0.0070309527218341,0.2104921340942382,0.1991429179906845,0.2176244854927063,0.2840985953807831,0.0220752693712711,0.0080339414998888,0.0634094476699829,0.0139117315411567,0.0787121057510376,0.1034539639949798,0.1611223965883255,0.2105491459369659,0.0486999005079269,0.0304599534720182,0.056149948388338,0.0526513494551181,0.1295215338468551,0.1036816760897636,0.0603699348866939,0.0391767024993896,0.2076196372509002,0.0355148836970329
0.4680836796760559,0.2705624103546142,0.4454103112220764,0.2744038105010986,0.5678922533988953,0.6430293321609497,0.2394988685846328,0.5770163536071777,0.025264773517847,0.3362993001937866,0.0085360677912831,0.3407285213470459,0.6992872953414917,0.0366128496825695,0.7801491022109985,0.0212089531123638,0.0176323950290679,0.1144096180796623,0.0073118349537253,0.2127775251865387,0.1988766193389892,0.2160195708274841,0.2846407890319824,0.0223215445876121,0.0080171329900622,0.0645896419882774,0.0142564056441187,0.0780055671930313,0.1043169498443603,0.161746084690094,0.2125130742788314,0.0488839037716388,0.0305413790047168,0.0550104677677154,0.0522093400359153,0.1303424537181854,0.1035904288291931,0.0607250928878784,0.0396178923547267,0.2069857120513916,0.0348880961537361
0.4665115773677826,0.2740479707717895,0.4458646774291992,0.2739622592926025,0.5661908388137817,0.6412805318832397,0.2367093861103058,0.5780465602874756,0.0248355027288198,0.3323040604591369,0.0084286704659461,0.3393851518630981,0.7004938721656799,0.036974299699068,0.7738862037658691,0.0209363289177417,0.017481904476881,0.1142121106386184,0.0071988459676504,0.214540883898735,0.1936944425106048,0.2207460254430771,0.286769688129425,0.0229323990643024,0.0080488920211792,0.0625296086072921,0.0140261575579643,0.0779592841863632,0.1044672429561615,0.1602651327848434,0.2120627164840698,0.0482876226305961,0.0298415515571832,0.0543202832341194,0.0520078167319297,0.1294421702623367,0.1016165763139724,0.0597554296255111,0.0395562127232551,0.20542012155056,0.0333470776677131
0.4655696749687195,0.2731075286865234,0.4462470710277557,0.2743140459060669,0.565123975276947,0.6409127712249756,0.2371570467948913,0.5772774815559387,0.0249226447194814,0.3319937288761139,0.0083755254745483,0.3392468690872192,0.6998889446258545,0.0369104444980621,0.7741710543632507,0.0210137031972408,0.0175347179174423,0.1138116121292114,0.0071913842111825,0.2149189114570617,0.1940131187438964,0.2196932137012481,0.2873554229736328,0.022825576364994,0.0080381482839584,0.0621720254421234,0.0141193866729736,0.0777917131781578,0.1040099412202835,0.1602118909358978,0.2117866575717926,0.0482573732733726,0.0297613814473152,0.0542925596237182,0.0519407987594604,0.1296096444129943,0.1017160415649414,0.0597471706569194,0.0395736023783683,0.2048510164022445,0.0333282798528671
0.4591638445854187,0.2544930279254913,0.4458965063095093,0.2295854985713958,0.5760625600814819,0.6475218534469604,0.2504866421222687,0.5871516466140747,0.0263201184570789,0.3563132882118225,0.0070673185400664,0.335547924041748,0.6927062273025513,0.0329670533537864,0.7799255847930908,0.0239638425409793,0.0177669189870357,0.113426074385643,0.0074300677515566,0.2206824421882629,0.2128018885850906,0.2066452801227569,0.2675238251686096,0.0339316725730896,0.0146119147539138,0.0621789880096912,0.0125517472624778,0.0782692730426788,0.1084039211273193,0.154963806271553,0.2066130489110946,0.0488162189722061,0.029750008136034,0.0543449893593788,0.0520037710666656,0.1332459449768066,0.1017635613679885,0.063203364610672,0.0405341163277626,0.2307547330856323,0.0392284840345382
0.4604935050010681,0.2549792826175689,0.4465571939945221,0.2286183536052703,0.5753751993179321,0.6468636393547058,0.2502250671386719,0.5867401361465454,0.026442402973771,0.3516467809677124,0.0070286942645907,0.3341876268386841,0.6923891305923462,0.0331436097621917,0.7794796824455261,0.0240316353738307,0.0178451240062713,0.1137808263301849,0.0079496027901768,0.2191169559955597,0.2125585377216339,0.207678884267807,0.266833484172821,0.0337500311434268,0.0146873304620385,0.0627668797969818,0.0127825401723384,0.0785525292158126,0.1099080368876457,0.1556054949760437,0.2074576914310455,0.0488747842609882,0.029937082901597,0.0545785278081893,0.05198734998703,0.1335816979408264,0.102134570479393,0.0631687641143798,0.0404522195458412,0.2318714261054992,0.0392140299081802
0.4565868675708771,0.2738998532295227,0.4315684735774994,0.2613986730575561,0.5631546974182129,0.6364761590957642,0.2554881274700165,0.5732516050338745,0.0288777910172939,0.38325035572052,0.010516045615077,0.3320159316062927,0.6938685774803162,0.0232647396624088,0.8207746148109436,0.0229017827659845,0.0177651606500148,0.111453853547573,0.0084856823086738,0.2251428514719009,0.2039049416780471,0.1941848993301391,0.2655702531337738,0.0337819494307041,0.0146424453705549,0.0625032559037208,0.0160689391195774,0.0784252285957336,0.0976715385913848,0.1607476770877838,0.2076700925827026,0.0507812984287738,0.0302454829216003,0.0529716871678829,0.0507522001862525,0.1378053724765777,0.1002776622772216,0.0654524564743042,0.0419377051293849,0.2125755101442337,0.034770980477333
0.4563892781734466,0.2736446857452392,0.431137204170227,0.2612991034984588,0.5628196597099304,0.6367843151092529,0.2539483606815338,0.5734047889709473,0.0289051197469234,0.3846731781959533,0.0105416262522339,0.3332000970840454,0.6938869953155518,0.0231941416859626,0.821220338344574,0.0230193566530942,0.0177687183022499,0.1112255901098251,0.0084952535107731,0.225842148065567,0.2040157914161682,0.1937860995531082,0.2652037441730499,0.0338789634406566,0.0147351678460836,0.0622212290763855,0.0162195526063442,0.0780303105711937,0.0970355123281478,0.1601959764957428,0.2072466611862182,0.0506476014852523,0.0301642213016748,0.0529693663120269,0.0506501868367195,0.1376411914825439,0.1003733724355697,0.0656674429774284,0.0421067401766777,0.2118252068758011,0.0348739773035049
